Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	1.151	20.151	0.0	2.0
2020-04-20	1.141	21.292	0.0	2.0
2020-04-21	1.126	22.418	0.0	2.0
2020-04-22	1.109	23.527	0.0	2.0
2020-04-23	1.087	24.614	0.0	2.0
2020-04-24	1.062	25.676	0.0	2.0
2020-04-25	1.034	26.71	0.0	2.0
2020-04-26	1.006	27.716	0.0	2.0
2020-04-27	0.979	28.695	0.0	2.0
2020-04-28	0.954	29.649	0.0	2.0
2020-04-29	0.931	30.58	0.0	2.0
2020-04-30	0.907	31.487	0.0	2.0
2020-05-01	0.881	32.368	0.0	2.0
2020-05-02	0.853	33.221	0.0	2.0
2020-05-03	0.823	34.044	0.0	2.0
2020-05-04	0.791	34.835	0.0	2.0
2020-05-05	0.759	35.594	0.0	2.0
2020-05-06	0.727	36.321	0.0	2.0
2020-05-07	0.695	37.016	0.0	2.0
2020-05-08	0.664	37.68	0.0	2.0
2020-05-09	0.633	38.313	0.0	2.0
2020-05-10	0.604	38.917	0.0	2.0
2020-05-11	0.574	39.491	0.0	2.0
2020-05-12	0.546	40.037	0.0	2.0
2020-05-13	0.519	40.556	0.0	2.0
2020-05-14	0.492	41.048	0.0	2.0
2020-05-15	0.467	41.515	0.0	2.0
2020-05-16	0.443	41.958	0.0	2.0
2020-05-17	0.42	42.378	0.0	2.0
2020-05-18	0.397	42.775	0.0	2.0
2020-05-19	0.376	43.151	0.0	2.0
2020-05-20	0.355	43.506	0.0	2.0
2020-05-21	0.335	43.841	0.0	2.0
2020-05-22	0.315	44.156	0.0	2.0
2020-05-23	0.294	44.45	0.0	2.0
2020-05-24	0.274	44.724	0.0	2.0
2020-05-25	0.254	44.978	0.0	2.0
2020-05-26	0.236	45.214	0.0	2.0
2020-05-27	0.22	45.434	0.0	2.0
2020-05-28	0.206	45.64	0.0	2.0
2020-05-29	0.193	45.833	0.0	2.0
2020-05-30	0.183	46.016	0.0	2.0
2020-05-31	0.173	46.189	0.0	2.0
2020-06-01	0.163	46.352	0.0	2.0
2020-06-02	0.154	46.506	0.0	2.0
2020-06-03	0.144	46.65	0.0	2.0
2020-06-04	0.134	46.784	0.0	2.0
2020-06-05	0.125	46.909	0.0	2.0
2020-06-06	0.116	47.025	0.0	2.0
2020-06-07	0.108	47.133	0.0	2.0
2020-06-08	0.101	47.234	0.0	2.0
2020-06-09	0.095	47.329	0.0	2.0
2020-06-10	0.089	47.418	0.0	2.0
2020-06-11	0.084	47.502	0.0	2.0
2020-06-12	0.078	47.58	0.0	2.0
2020-06-13	0.072	47.652	0.0	2.0
2020-06-14	0.067	47.719	0.0	2.0
2020-06-15	0.061	47.78	0.0	2.0
2020-06-16	0.056	47.836	0.0	2.0
2020-06-17	0.05	47.886	0.0	2.0
2020-06-18	0.045	47.931	0.0	2.0
2020-06-19	0.04	47.971	0.0	2.0
2020-06-20	0.036	48.007	0.0	2.0
2020-06-21	0.032	48.039	0.0	2.0
2020-06-22	0.028	48.067	0.0	2.0
2020-06-23	0.025	48.092	0.0	2.0
2020-06-24	0.021	48.113	0.0	2.0
2020-06-25	0.017	48.13	0.0	2.0
2020-06-26	0.013	48.143	0.0	2.0
2020-06-27	0.01	48.153	0.0	2.0
2020-06-28	0.006	48.159	0.0	2.0
2020-06-29	0.004	48.163	0.0	2.0
