Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	14.267	266.267	1.0	3.0
2020-04-13	14.136	280.403	0.991	3.991
2020-04-14	13.952	294.355	0.978	4.969
2020-04-15	13.741	308.096	0.963	5.932
2020-04-16	13.477	321.573	0.945	6.877
2020-04-17	13.158	334.731	0.922	7.799
2020-04-18	12.815	347.546	0.898	8.697
2020-04-19	12.473	360.019	0.874	9.571
2020-04-20	12.133	372.152	0.85	10.421
2020-04-21	11.82	383.972	0.829	11.25
2020-04-22	11.533	395.505	0.808	12.058
2020-04-23	11.241	406.746	0.788	12.846
2020-04-24	10.922	417.668	0.766	13.612
2020-04-25	10.576	428.244	0.741	14.353
2020-04-26	10.203	438.447	0.715	15.068
2020-04-27	9.804	448.251	0.687	15.755
2020-04-28	9.405	457.656	0.659	16.414
2020-04-29	9.006	466.662	0.631	17.045
2020-04-30	8.612	475.274	0.604	17.649
2020-05-01	8.225	483.499	0.577	18.226
2020-05-02	7.85	491.349	0.55	18.776
2020-05-03	7.48	498.829	0.524	19.3
2020-05-04	7.119	505.948	0.499	19.799
2020-05-05	6.767	512.715	0.474	20.273
2020-05-06	6.428	519.143	0.451	20.724
2020-05-07	6.099	525.242	0.427	21.151
2020-05-08	5.784	531.026	0.405	21.556
2020-05-09	5.485	536.511	0.384	21.94
2020-05-10	5.199	541.71	0.364	22.304
2020-05-11	4.924	546.634	0.345	22.649
2020-05-12	4.659	551.293	0.327	22.976
2020-05-13	4.402	555.695	0.309	23.285
2020-05-14	4.149	559.844	0.291	23.576
2020-05-15	3.899	563.743	0.273	23.849
2020-05-16	3.649	567.392	0.256	24.105
2020-05-17	3.398	570.79	0.238	24.343
2020-05-18	3.152	573.942	0.221	24.564
2020-05-19	2.924	576.866	0.205	24.769
2020-05-20	2.722	579.588	0.191	24.96
2020-05-21	2.548	582.136	0.179	25.139
2020-05-22	2.397	584.533	0.168	25.307
2020-05-23	2.267	586.8	0.159	25.466
2020-05-24	2.146	588.946	0.15	25.616
2020-05-25	2.026	590.972	0.142	25.758
2020-05-26	1.906	592.878	0.134	25.892
2020-05-27	1.786	594.664	0.125	26.017
2020-05-28	1.666	596.33	0.117	26.134
2020-05-29	1.548	597.878	0.108	26.242
2020-05-30	1.44	599.318	0.101	26.343
