Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	0.0	1.0	3.516	3.516
2020-04-20	0.0	1.0	3.561	7.077
2020-04-21	0.0	1.0	3.573	10.65
2020-04-22	0.0	1.0	3.567	14.217
2020-04-23	0.0	1.0	3.534	17.751
2020-04-24	0.0	1.0	3.488	21.239
2020-04-25	0.0	1.0	3.435	24.674
2020-04-26	0.0	1.0	3.369	28.043
2020-04-27	0.0	1.0	3.29	31.333
2020-04-28	0.0	1.0	3.204	34.537
2020-04-29	0.0	1.0	3.118	37.655
2020-04-30	0.0	1.0	3.033	40.688
2020-05-01	0.0	1.0	2.955	43.643
2020-05-02	0.0	1.0	2.883	46.526
2020-05-03	0.0	1.0	2.81	49.336
2020-05-04	0.0	1.0	2.731	52.067
2020-05-05	0.0	1.0	2.644	54.711
2020-05-06	0.0	1.0	2.551	57.262
2020-05-07	0.0	1.0	2.451	59.713
2020-05-08	0.0	1.0	2.351	62.064
2020-05-09	0.0	1.0	2.252	64.316
2020-05-10	0.0	1.0	2.153	66.469
2020-05-11	0.0	1.0	2.056	68.525
2020-05-12	0.0	1.0	1.962	70.487
2020-05-13	0.0	1.0	1.87	72.357
2020-05-14	0.0	1.0	1.78	74.137
2020-05-15	0.0	1.0	1.692	75.829
2020-05-16	0.0	1.0	1.607	77.436
2020-05-17	0.0	1.0	1.525	78.961
2020-05-18	0.0	1.0	1.446	80.407
2020-05-19	0.0	1.0	1.371	81.778
2020-05-20	0.0	1.0	1.3	83.078
2020-05-21	0.0	1.0	1.231	84.309
2020-05-22	0.0	1.0	1.165	85.474
2020-05-23	0.0	1.0	1.1	86.574
2020-05-24	0.0	1.0	1.037	87.611
2020-05-25	0.0	1.0	0.975	88.586
2020-05-26	0.0	1.0	0.912	89.498
2020-05-27	0.0	1.0	0.849	90.347
2020-05-28	0.0	1.0	0.788	91.135
2020-05-29	0.0	1.0	0.731	91.866
2020-05-30	0.0	1.0	0.681	92.547
2020-05-31	0.0	1.0	0.637	93.184
2020-06-01	0.0	1.0	0.599	93.783
2020-06-02	0.0	1.0	0.567	94.35
2020-06-03	0.0	1.0	0.536	94.886
2020-06-04	0.0	1.0	0.506	95.392
2020-06-05	0.0	1.0	0.476	95.868
2020-06-06	0.0	1.0	0.446	96.314
2020-06-07	0.0	1.0	0.416	96.73
2020-06-08	0.0	1.0	0.387	97.117
2020-06-09	0.0	1.0	0.36	97.477
2020-06-10	0.0	1.0	0.336	97.813
2020-06-11	0.0	1.0	0.314	98.127
2020-06-12	0.0	1.0	0.295	98.422
2020-06-13	0.0	1.0	0.277	98.699
2020-06-14	0.0	1.0	0.26	98.959
2020-06-15	0.0	1.0	0.242	99.201
2020-06-16	0.0	1.0	0.225	99.426
2020-06-17	0.0	1.0	0.207	99.633
2020-06-18	0.0	1.0	0.19	99.823
2020-06-19	0.0	1.0	0.172	99.995
2020-06-20	0.0	1.0	0.155	100.15
2020-06-21	0.0	1.0	0.139	100.289
2020-06-22	0.0	1.0	0.125	100.414
2020-06-23	0.0	1.0	0.111	100.525
2020-06-24	0.0	1.0	0.099	100.624
2020-06-25	0.0	1.0	0.088	100.712
2020-06-26	0.0	1.0	0.076	100.788
2020-06-27	0.0	1.0	0.065	100.853
2020-06-28	0.0	1.0	0.053	100.906
2020-06-29	0.0	1.0	0.042	100.948
2020-06-30	0.0	1.0	0.03	100.978
2020-07-01	0.0	1.0	0.019	100.997
2020-07-02	0.0	1.0	0.012	101.009
2020-07-03	0.0	1.0	0.007	101.016
2020-07-04	0.0	1.0	0.005	101.021
2020-07-05	0.0	1.0	0.004	101.025
2020-07-06	0.0	1.0	0.003	101.028
2020-07-07	0.0	1.0	0.002	101.03
2020-07-08	0.0	1.0	0.002	101.032
