Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	1.698	40.698	0.0	0.0
2020-04-21	1.695	42.393	0.0	0.0
2020-04-22	1.679	44.072	0.0	0.0
2020-04-23	1.657	45.729	0.0	0.0
2020-04-24	1.632	47.361	0.0	0.0
2020-04-25	1.601	48.962	0.0	0.0
2020-04-26	1.563	50.525	0.0	0.0
2020-04-27	1.522	52.047	0.0	0.0
2020-04-28	1.482	53.529	0.0	0.0
2020-04-29	1.441	54.97	0.0	0.0
2020-04-30	1.404	56.374	0.0	0.0
2020-05-01	1.37	57.744	0.0	0.0
2020-05-02	1.335	59.079	0.0	0.0
2020-05-03	1.297	60.376	0.0	0.0
2020-05-04	1.256	61.632	0.0	0.0
2020-05-05	1.212	62.844	0.0	0.0
2020-05-06	1.165	64.009	0.0	0.0
2020-05-07	1.117	65.126	0.0	0.0
2020-05-08	1.07	66.196	0.0	0.0
2020-05-09	1.023	67.219	0.0	0.0
2020-05-10	0.977	68.196	0.0	0.0
2020-05-11	0.932	69.128	0.0	0.0
2020-05-12	0.888	70.016	0.0	0.0
2020-05-13	0.846	70.862	0.0	0.0
2020-05-14	0.804	71.666	0.0	0.0
2020-05-15	0.764	72.43	0.0	0.0
2020-05-16	0.724	73.154	0.0	0.0
2020-05-17	0.687	73.841	0.0	0.0
2020-05-18	0.651	74.492	0.0	0.0
2020-05-19	0.618	75.11	0.0	0.0
2020-05-20	0.585	75.695	0.0	0.0
2020-05-21	0.553	76.248	0.0	0.0
2020-05-22	0.523	76.771	0.0	0.0
2020-05-23	0.493	77.264	0.0	0.0
2020-05-24	0.463	77.727	0.0	0.0
2020-05-25	0.433	78.16	0.0	0.0
2020-05-26	0.404	78.564	0.0	0.0
2020-05-27	0.374	78.938	0.0	0.0
2020-05-28	0.347	79.285	0.0	0.0
2020-05-29	0.323	79.608	0.0	0.0
2020-05-30	0.303	79.911	0.0	0.0
2020-05-31	0.285	80.196	0.0	0.0
2020-06-01	0.269	80.465	0.0	0.0
