Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	2.698	47.698	0.0	1.0
2020-04-14	2.673	50.371	0.0	1.0
2020-04-15	2.638	53.009	0.0	1.0
2020-04-16	2.598	55.607	0.0	1.0
2020-04-17	2.548	58.155	0.0	1.0
2020-04-18	2.488	60.643	0.0	1.0
2020-04-19	2.423	63.066	0.0	1.0
2020-04-20	2.359	65.425	0.0	1.0
2020-04-21	2.294	67.719	0.0	1.0
2020-04-22	2.235	69.954	0.0	1.0
2020-04-23	2.181	72.135	0.0	1.0
2020-04-24	2.126	74.261	0.0	1.0
2020-04-25	2.065	76.326	0.0	1.0
2020-04-26	2.0	78.326	0.0	1.0
2020-04-27	1.929	80.255	0.0	1.0
2020-04-28	1.854	82.109	0.0	1.0
2020-04-29	1.778	83.887	0.0	1.0
2020-04-30	1.703	85.59	0.0	1.0
2020-05-01	1.628	87.218	0.0	1.0
2020-05-02	1.555	88.773	0.0	1.0
2020-05-03	1.484	90.257	0.0	1.0
2020-05-04	1.414	91.671	0.0	1.0
2020-05-05	1.346	93.017	0.0	1.0
2020-05-06	1.28	94.297	0.0	1.0
2020-05-07	1.216	95.513	0.0	1.0
2020-05-08	1.153	96.666	0.0	1.0
2020-05-09	1.094	97.76	0.0	1.0
2020-05-10	1.037	98.797	0.0	1.0
2020-05-11	0.983	99.78	0.0	1.0
2020-05-12	0.931	100.711	0.0	1.0
2020-05-13	0.881	101.592	0.0	1.0
2020-05-14	0.832	102.424	0.0	1.0
2020-05-15	0.785	103.209	0.0	1.0
2020-05-16	0.737	103.946	0.0	1.0
2020-05-17	0.69	104.636	0.0	1.0
2020-05-18	0.643	105.279	0.0	1.0
2020-05-19	0.596	105.875	0.0	1.0
2020-05-20	0.553	106.428	0.0	1.0
2020-05-21	0.515	106.943	0.0	1.0
2020-05-22	0.482	107.425	0.0	1.0
2020-05-23	0.453	107.878	0.0	1.0
2020-05-24	0.429	108.307	0.0	1.0
2020-05-25	0.406	108.713	0.0	1.0
2020-05-26	0.383	109.096	0.0	1.0
2020-05-27	0.36	109.456	0.0	1.0
2020-05-28	0.338	109.794	0.0	1.0
2020-05-29	0.315	110.109	0.0	1.0
2020-05-30	0.293	110.402	0.0	1.0
2020-05-31	0.272	110.674	0.0	1.0
2020-06-01	0.254	110.928	0.0	1.0
2020-06-02	0.238	111.166	0.0	1.0
2020-06-03	0.223	111.389	0.0	1.0
2020-06-04	0.21	111.599	0.0	1.0
2020-06-05	0.196	111.795	0.0	1.0
2020-06-06	0.183	111.978	0.0	1.0
2020-06-07	0.17	112.148	0.0	1.0
2020-06-08	0.157	112.305	0.0	1.0
2020-06-09	0.143	112.448	0.0	1.0
2020-06-10	0.13	112.578	0.0	1.0
2020-06-11	0.117	112.695	0.0	1.0
2020-06-12	0.105	112.8	0.0	1.0
2020-06-13	0.094	112.894	0.0	1.0
2020-06-14	0.084	112.978	0.0	1.0
2020-06-15	0.075	113.053	0.0	1.0
2020-06-16	0.066	113.119	0.0	1.0
2020-06-17	0.058	113.177	0.0	1.0
2020-06-18	0.049	113.226	0.0	1.0
2020-06-19	0.04	113.266	0.0	1.0
2020-06-20	0.032	113.298	0.0	1.0
2020-06-21	0.022	113.32	0.0	1.0
2020-06-22	0.014	113.334	0.0	1.0
2020-06-23	0.009	113.343	0.0	1.0
2020-06-24	0.006	113.349	0.0	1.0
2020-06-25	0.004	113.353	0.0	1.0
2020-06-26	0.003	113.356	0.0	1.0
2020-06-27	0.002	113.358	0.0	1.0
2020-06-28	0.002	113.36	0.0	1.0
2020-06-29	0.001	113.361	0.0	1.0
2020-06-30	0.001	113.362	0.0	1.0
2020-07-01	0.001	113.363	0.0	1.0
2020-07-02	0.001	113.364	0.0	1.0
2020-07-03	0.0	113.364	0.0	1.0
2020-07-04	0.0	113.364	0.0	1.0
2020-07-05	0.0	113.364	0.0	1.0
2020-07-06	0.0	113.364	0.0	1.0
2020-07-07	0.0	113.364	0.0	1.0
2020-07-08	0.0	113.364	0.0	1.0
2020-07-09	0.0	113.364	0.0	1.0
2020-07-10	0.0	113.364	0.0	1.0
2020-07-11	0.0	113.364	0.0	1.0
2020-07-12	0.0	113.364	0.0	1.0
2020-07-13	0.0	113.364	0.0	1.0
2020-07-14	0.0	113.364	0.0	1.0
2020-07-15	0.0	113.364	0.0	1.0
2020-07-16	0.0	113.364	0.0	1.0
2020-07-17	0.0	113.364	0.0	1.0
2020-07-18	0.0	113.364	0.0	1.0
2020-07-19	0.0	113.364	0.0	1.0
2020-07-20	0.0	113.364	0.0	1.0
2020-07-21	0.0	113.364	0.0	1.0
2020-07-22	0.0	113.364	0.0	1.0
2020-07-23	0.0	113.364	0.0	1.0
2020-07-24	0.0	113.364	0.0	1.0
2020-07-25	0.0	113.364	0.0	1.0
2020-07-26	0.0	113.364	0.0	1.0
2020-07-27	0.0	113.364	0.0	1.0
2020-07-28	0.0	113.364	0.0	1.0
2020-07-29	0.0	113.364	0.0	1.0
2020-07-30	0.0	113.364	0.0	1.0
2020-07-31	0.0	113.364	0.0	1.0
2020-08-01	0.0	113.364	0.0	1.0
2020-08-02	0.0	113.364	0.0	1.0
2020-08-03	0.0	113.364	0.0	1.0
2020-08-04	0.0	113.364	0.0	1.0
2020-08-05	0.0	113.364	0.0	1.0
2020-08-06	0.0	113.364	0.0	1.0
2020-08-07	0.0	113.364	0.0	1.0
2020-08-08	0.0	113.364	0.0	1.0
2020-08-09	0.0	113.364	0.0	1.0
2020-08-10	0.0	113.364	0.0	1.0
2020-08-11	0.0	113.364	0.0	1.0
2020-08-12	0.0	113.364	0.0	1.0
2020-08-13	0.0	113.364	0.0	1.0
2020-08-14	0.0	113.364	0.0	1.0
