Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	2.507	45.507	0.0	2.0
2020-04-21	2.612	48.119	0.0	2.0
2020-04-22	2.672	50.791	0.0	2.0
2020-04-23	2.706	53.497	0.0	2.0
2020-04-24	2.716	56.213	0.0	2.0
2020-04-25	2.711	58.924	0.0	2.0
2020-04-26	2.686	61.61	0.0	2.0
2020-04-27	2.651	64.261	0.0	2.0
2020-04-28	2.611	66.872	0.0	2.0
2020-04-29	2.561	69.433	0.0	2.0
2020-04-30	2.5	71.933	0.0	2.0
2020-05-01	2.435	74.368	0.0	2.0
2020-05-02	2.37	76.738	0.0	2.0
2020-05-03	2.305	79.043	0.0	2.0
2020-05-04	2.246	81.289	0.0	2.0
2020-05-05	2.191	83.48	0.0	2.0
2020-05-06	2.136	85.616	0.0	2.0
2020-05-07	2.075	87.691	0.0	2.0
2020-05-08	2.01	89.701	0.0	2.0
2020-05-09	1.939	91.64	0.0	2.0
2020-05-10	1.863	93.503	0.0	2.0
2020-05-11	1.787	95.29	0.0	2.0
2020-05-12	1.711	97.001	0.0	2.0
2020-05-13	1.636	98.637	0.0	2.0
2020-05-14	1.563	100.2	0.0	2.0
2020-05-15	1.492	101.692	0.0	2.0
2020-05-16	1.421	103.113	0.0	2.0
2020-05-17	1.353	104.466	0.0	2.0
2020-05-18	1.286	105.752	0.0	2.0
2020-05-19	1.221	106.973	0.0	2.0
2020-05-20	1.159	108.132	0.0	2.0
2020-05-21	1.099	109.231	0.0	2.0
2020-05-22	1.042	110.273	0.0	2.0
2020-05-23	0.988	111.261	0.0	2.0
2020-05-24	0.936	112.197	0.0	2.0
2020-05-25	0.885	113.082	0.0	2.0
2020-05-26	0.836	113.918	0.0	2.0
2020-05-27	0.788	114.706	0.0	2.0
2020-05-28	0.741	115.447	0.0	2.0
2020-05-29	0.693	116.14	0.0	2.0
2020-05-30	0.646	116.786	0.0	2.0
2020-05-31	0.599	117.385	0.0	2.0
2020-06-01	0.556	117.941	0.0	2.0
2020-06-02	0.517	118.458	0.0	2.0
2020-06-03	0.484	118.942	0.0	2.0
2020-06-04	0.456	119.398	0.0	2.0
2020-06-05	0.431	119.829	0.0	2.0
2020-06-06	0.408	120.237	0.0	2.0
2020-06-07	0.385	120.622	0.0	2.0
2020-06-08	0.362	120.984	0.0	2.0
2020-06-09	0.339	121.323	0.0	2.0
2020-06-10	0.317	121.64	0.0	2.0
2020-06-11	0.294	121.934	0.0	2.0
