Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	1.533	22.533	0.0	0.0
2020-04-14	1.519	24.052	0.0	0.0
2020-04-15	1.499	25.551	0.0	0.0
2020-04-16	1.477	27.028	0.0	0.0
2020-04-17	1.448	28.476	0.0	0.0
2020-04-18	1.414	29.89	0.0	0.0
2020-04-19	1.377	31.267	0.0	0.0
2020-04-20	1.341	32.608	0.0	0.0
2020-04-21	1.304	33.912	0.0	0.0
2020-04-22	1.27	35.182	0.0	0.0
2020-04-23	1.24	36.422	0.0	0.0
2020-04-24	1.208	37.63	0.0	0.0
2020-04-25	1.174	38.804	0.0	0.0
2020-04-26	1.137	39.941	0.0	0.0
2020-04-27	1.097	41.038	0.0	0.0
2020-04-28	1.054	42.092	0.0	0.0
2020-04-29	1.011	43.103	0.0	0.0
2020-04-30	0.968	44.071	0.0	0.0
2020-05-01	0.926	44.997	0.0	0.0
2020-05-02	0.884	45.881	0.0	0.0
2020-05-03	0.844	46.725	0.0	0.0
2020-05-04	0.804	47.529	0.0	0.0
2020-05-05	0.765	48.294	0.0	0.0
2020-05-06	0.727	49.021	0.0	0.0
2020-05-07	0.691	49.712	0.0	0.0
2020-05-08	0.655	50.367	0.0	0.0
2020-05-09	0.622	50.989	0.0	0.0
2020-05-10	0.589	51.578	0.0	0.0
2020-05-11	0.559	52.137	0.0	0.0
2020-05-12	0.529	52.666	0.0	0.0
2020-05-13	0.501	53.167	0.0	0.0
2020-05-14	0.473	53.64	0.0	0.0
2020-05-15	0.446	54.086	0.0	0.0
2020-05-16	0.419	54.505	0.0	0.0
2020-05-17	0.392	54.897	0.0	0.0
2020-05-18	0.365	55.262	0.0	0.0
2020-05-19	0.339	55.601	0.0	0.0
2020-05-20	0.314	55.915	0.0	0.0
2020-05-21	0.293	56.208	0.0	0.0
2020-05-22	0.274	56.482	0.0	0.0
2020-05-23	0.258	56.74	0.0	0.0
2020-05-24	0.244	56.984	0.0	0.0
2020-05-25	0.231	57.215	0.0	0.0
2020-05-26	0.218	57.433	0.0	0.0
2020-05-27	0.205	57.638	0.0	0.0
2020-05-28	0.192	57.83	0.0	0.0
2020-05-29	0.179	58.009	0.0	0.0
2020-05-30	0.166	58.175	0.0	0.0
2020-05-31	0.155	58.33	0.0	0.0
2020-06-01	0.144	58.474	0.0	0.0
2020-06-02	0.135	58.609	0.0	0.0
2020-06-03	0.127	58.736	0.0	0.0
2020-06-04	0.119	58.855	0.0	0.0
2020-06-05	0.112	58.967	0.0	0.0
2020-06-06	0.104	59.071	0.0	0.0
2020-06-07	0.097	59.168	0.0	0.0
2020-06-08	0.089	59.257	0.0	0.0
2020-06-09	0.082	59.339	0.0	0.0
2020-06-10	0.074	59.413	0.0	0.0
2020-06-11	0.067	59.48	0.0	0.0
2020-06-12	0.06	59.54	0.0	0.0
2020-06-13	0.054	59.594	0.0	0.0
2020-06-14	0.048	59.642	0.0	0.0
2020-06-15	0.043	59.685	0.0	0.0
2020-06-16	0.038	59.723	0.0	0.0
2020-06-17	0.033	59.756	0.0	0.0
2020-06-18	0.028	59.784	0.0	0.0
2020-06-19	0.023	59.807	0.0	0.0
2020-06-20	0.018	59.825	0.0	0.0
2020-06-21	0.013	59.838	0.0	0.0
2020-06-22	0.008	59.846	0.0	0.0
2020-06-23	0.005	59.851	0.0	0.0
2020-06-24	0.003	59.854	0.0	0.0
2020-06-25	0.002	59.856	0.0	0.0
2020-06-26	0.002	59.858	0.0	0.0
2020-06-27	0.001	59.859	0.0	0.0
2020-06-28	0.001	59.86	0.0	0.0
2020-06-29	0.001	59.861	0.0	0.0
2020-06-30	0.001	59.862	0.0	0.0
2020-07-01	0.0	59.862	0.0	0.0
2020-07-02	0.0	59.862	0.0	0.0
2020-07-03	0.0	59.862	0.0	0.0
2020-07-04	0.0	59.862	0.0	0.0
2020-07-05	0.0	59.862	0.0	0.0
2020-07-06	0.0	59.862	0.0	0.0
2020-07-07	0.0	59.862	0.0	0.0
2020-07-08	0.0	59.862	0.0	0.0
2020-07-09	0.0	59.862	0.0	0.0
2020-07-10	0.0	59.862	0.0	0.0
2020-07-11	0.0	59.862	0.0	0.0
2020-07-12	0.0	59.862	0.0	0.0
2020-07-13	0.0	59.862	0.0	0.0
2020-07-14	0.0	59.862	0.0	0.0
2020-07-15	0.0	59.862	0.0	0.0
2020-07-16	0.0	59.862	0.0	0.0
2020-07-17	0.0	59.862	0.0	0.0
2020-07-18	0.0	59.862	0.0	0.0
2020-07-19	0.0	59.862	0.0	0.0
2020-07-20	0.0	59.862	0.0	0.0
2020-07-21	0.0	59.862	0.0	0.0
2020-07-22	0.0	59.862	0.0	0.0
2020-07-23	0.0	59.862	0.0	0.0
2020-07-24	0.0	59.862	0.0	0.0
2020-07-25	0.0	59.862	0.0	0.0
2020-07-26	0.0	59.862	0.0	0.0
2020-07-27	0.0	59.862	0.0	0.0
2020-07-28	0.0	59.862	0.0	0.0
2020-07-29	0.0	59.862	0.0	0.0
2020-07-30	0.0	59.862	0.0	0.0
2020-07-31	0.0	59.862	0.0	0.0
2020-08-01	0.0	59.862	0.0	0.0
2020-08-02	0.0	59.862	0.0	0.0
2020-08-03	0.0	59.862	0.0	0.0
2020-08-04	0.0	59.862	0.0	0.0
2020-08-05	0.0	59.862	0.0	0.0
2020-08-06	0.0	59.862	0.0	0.0
2020-08-07	0.0	59.862	0.0	0.0
2020-08-08	0.0	59.862	0.0	0.0
2020-08-09	0.0	59.862	0.0	0.0
2020-08-10	0.0	59.862	0.0	0.0
2020-08-11	0.0	59.862	0.0	0.0
2020-08-12	0.0	59.862	0.0	0.0
2020-08-13	0.0	59.862	0.0	0.0
2020-08-14	0.0	59.862	0.0	0.0
2020-08-15	0.0	59.862	0.0	0.0
2020-08-16	0.0	59.862	0.0	0.0
2020-08-17	0.0	59.862	0.0	0.0
2020-08-18	0.0	59.862	0.0	0.0
2020-08-19	0.0	59.862	0.0	0.0
2020-08-20	0.0	59.862	0.0	0.0
2020-08-21	0.0	59.862	0.0	0.0
2020-08-22	0.0	59.862	0.0	0.0
2020-08-23	0.0	59.862	0.0	0.0
2020-08-24	0.0	59.862	0.0	0.0
2020-08-25	0.0	59.862	0.0	0.0
2020-08-26	0.0	59.862	0.0	0.0
2020-08-27	0.0	59.862	0.0	0.0
2020-08-28	0.0	59.862	0.0	0.0
2020-08-29	0.0	59.862	0.0	0.0
2020-08-30	0.0	59.862	0.0	0.0
