Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	1434.676	27168.676	70.951	1142.951
2020-04-18	1467.89	28636.566	73.921	1216.872
2020-04-19	1486.699	30123.265	75.632	1292.504
2020-04-20	1492.033	31615.298	76.601	1369.105
2020-04-21	1489.222	33104.52	76.876	1445.981
2020-04-22	1475.532	34580.052	76.731	1522.712
2020-04-23	1456.346	36036.398	76.026	1598.738
2020-04-24	1434.378	37470.776	75.037	1673.775
2020-04-25	1406.743	38877.519	73.905	1747.68
2020-04-26	1373.52	40251.039	72.482	1820.162
2020-04-27	1337.72	41588.759	70.77	1890.932
2020-04-28	1302.004	42890.763	68.925	1959.857
2020-04-29	1266.512	44157.275	67.085	2026.942
2020-04-30	1233.829	45391.104	65.256	2092.198
2020-05-01	1203.882	46594.986	63.572	2155.77
2020-05-02	1173.407	47768.393	62.029	2217.799
2020-05-03	1140.117	48908.51	60.459	2278.258
2020-05-04	1103.955	50012.465	58.744	2337.002
2020-05-05	1065.007	51077.472	56.881	2393.883
2020-05-06	1023.387	52100.859	54.874	2448.757
2020-05-07	981.761	53082.62	52.729	2501.486
2020-05-08	940.129	54022.749	50.585	2552.071
2020-05-09	898.91	54921.659	48.44	2600.511
2020-05-10	858.558	55780.217	46.316	2646.827
2020-05-11	819.412	56599.629	44.237	2691.064
2020-05-12	780.783	57380.412	42.22	2733.284
2020-05-13	743.086	58123.498	40.229	2773.513
2020-05-14	706.381	58829.879	38.287	2811.8
2020-05-15	671.008	59500.887	36.396	2848.196
2020-05-16	636.608	60137.495	34.573	2882.769
2020-05-17	603.807	60741.302	32.801	2915.57
2020-05-18	572.541	61313.843	31.111	2946.681
2020-05-19	542.731	61856.574	29.5	2976.181
2020-05-20	514.008	62370.582	27.964	3004.145
2020-05-21	486.314	62856.896	26.484	3030.629
2020-05-22	459.456	63316.352	25.057	3055.686
2020-05-23	433.112	63749.464	23.673	3079.359
2020-05-24	406.989	64156.453	22.316	3101.675
2020-05-25	380.853	64537.306	20.97	3122.645
2020-05-26	354.701	64892.007	19.623	3142.268
2020-05-27	329.007	65221.014	18.276	3160.544
2020-05-28	305.178	65526.192	16.952	3177.496
2020-05-29	284.175	65810.367	15.724	3193.22
2020-05-30	265.924	66076.291	14.642	3207.862
2020-05-31	250.234	66326.525	13.702	3221.564
2020-06-01	236.63	66563.155	12.893	3234.457
2020-06-02	223.994	66787.149	12.192	3246.649
2020-06-03	211.472	66998.621	11.541	3258.19
2020-06-04	198.945	67197.566	10.896	3269.086
2020-06-05	186.413	67383.979	10.251	3279.337
2020-06-06	173.873	67557.852	9.605	3288.942
2020-06-07	161.548	67719.4	8.959	3297.901
2020-06-08	150.32	67869.72	8.324	3306.225
2020-06-09	140.207	68009.927	7.745	3313.97
2020-06-10	131.128	68141.055	7.224	3321.194
2020-06-11	123.015	68264.07	6.756	3327.95
2020-06-12	115.656	68379.726	6.338	3334.288
2020-06-13	108.37	68488.096	5.959	3340.247
2020-06-14	101.08	68589.176	5.584	3345.831
2020-06-15	93.785	68682.961	5.208	3351.039
2020-06-16	86.484	68769.445	4.832	3355.871
2020-06-17	79.174	68848.619	4.456	3360.327
2020-06-18	71.854	68920.473	4.079	3364.406
2020-06-19	64.72	68985.193	3.702	3368.108
2020-06-20	58.078	69043.271	3.335	3371.443
2020-06-21	52.012	69095.283	2.992	3374.435
2020-06-22	46.464	69141.747	2.68	3377.115
2020-06-23	41.379	69183.126	2.394	3379.509
2020-06-24	36.587	69219.713	2.132	3381.641
2020-06-25	31.863	69251.576	1.885	3383.526
2020-06-26	27.111	69278.687	1.642	3385.168
2020-06-27	22.315	69301.002	1.397	3386.565
2020-06-28	17.438	69318.44	1.15	3387.715
2020-06-29	12.381	69330.821	0.898	3388.613
2020-06-30	7.965	69338.786	0.638	3389.251
2020-07-01	4.912	69343.698	0.41	3389.661
2020-07-02	3.096	69346.794	0.253	3389.914
2020-07-03	2.045	69348.839	0.16	3390.074
2020-07-04	1.465	69350.304	0.105	3390.179
2020-07-05	1.13	69351.434	0.075	3390.254
2020-07-06	0.902	69352.336	0.058	3390.312
2020-07-07	0.717	69353.053	0.046	3390.358
2020-07-08	0.56	69353.613	0.037	3390.395
2020-07-09	0.425	69354.038	0.029	3390.424
2020-07-10	0.313	69354.351	0.022	3390.446
2020-07-11	0.0	69354.351	0.0	3390.446
2020-07-12	0.0	69354.351	0.0	3390.446
2020-07-13	0.0	69354.351	0.0	3390.446
2020-07-14	0.0	69354.351	0.0	3390.446
2020-07-15	0.0	69354.351	0.0	3390.446
2020-07-16	0.0	69354.351	0.0	3390.446
2020-07-17	0.0	69354.351	0.0	3390.446
2020-07-18	0.0	69354.351	0.0	3390.446
2020-07-19	0.0	69354.351	0.0	3390.446
2020-07-20	0.0	69354.351	0.0	3390.446
2020-07-21	0.0	69354.351	0.0	3390.446
2020-07-22	0.0	69354.351	0.0	3390.446
2020-07-23	0.0	69354.351	0.0	3390.446
2020-07-24	0.0	69354.351	0.0	3390.446
2020-07-25	0.0	69354.351	0.0	3390.446
2020-07-26	0.0	69354.351	0.0	3390.446
2020-07-27	0.0	69354.351	0.0	3390.446
2020-07-28	0.0	69354.351	0.0	3390.446
2020-07-29	0.0	69354.351	0.0	3390.446
2020-07-30	0.0	69354.351	0.0	3390.446
2020-07-31	0.0	69354.351	0.0	3390.446
2020-08-01	0.0	69354.351	0.0	3390.446
2020-08-02	0.0	69354.351	0.0	3390.446
2020-08-03	0.0	69354.351	0.0	3390.446
2020-08-04	0.0	69354.351	0.0	3390.446
2020-08-05	0.0	69354.351	0.0	3390.446
2020-08-06	0.0	69354.351	0.0	3390.446
2020-08-07	0.0	69354.351	0.0	3390.446
2020-08-08	0.0	69354.351	0.0	3390.446
2020-08-09	0.0	69354.351	0.0	3390.446
2020-08-10	0.0	69354.351	0.0	3390.446
2020-08-11	0.0	69354.351	0.0	3390.446
2020-08-12	0.0	69354.351	0.0	3390.446
2020-08-13	0.0	69354.351	0.0	3390.446
2020-08-14	0.0	69354.351	0.0	3390.446
2020-08-15	0.0	69354.351	0.0	3390.446
2020-08-16	0.0	69354.351	0.0	3390.446
2020-08-17	0.0	69354.351	0.0	3390.446
2020-08-18	0.0	69354.351	0.0	3390.446
2020-08-19	0.0	69354.351	0.0	3390.446
2020-08-20	0.0	69354.351	0.0	3390.446
2020-08-21	0.0	69354.351	0.0	3390.446
2020-08-22	0.0	69354.351	0.0	3390.446
2020-08-23	0.0	69354.351	0.0	3390.446
2020-08-24	0.0	69354.351	0.0	3390.446
2020-08-25	0.0	69354.351	0.0	3390.446
2020-08-26	0.0	69354.351	0.0	3390.446
2020-08-27	0.0	69354.351	0.0	3390.446
2020-08-28	0.0	69354.351	0.0	3390.446
2020-08-29	0.0	69354.351	0.0	3390.446
2020-08-30	0.0	69354.351	0.0	3390.446
