Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	8.164	113.164	0.2	6.2
2020-04-14	8.869	122.033	0.236	6.436
2020-04-15	9.645	131.678	0.276	6.712
2020-04-16	10.42	142.098	0.321	7.033
2020-04-17	11.169	153.267	0.37	7.403
2020-04-18	11.806	165.073	0.423	7.826
2020-04-19	12.3	177.373	0.48	8.306
2020-04-20	12.585	189.958	0.538	8.844
2020-04-21	12.746	202.704	0.597	9.441
2020-04-22	12.792	215.496	0.656	10.097
2020-04-23	12.768	228.264	0.716	10.813
2020-04-24	12.65	240.914	0.777	11.59
2020-04-25	12.486	253.4	0.845	12.435
2020-04-26	12.297	265.697	0.913	13.348
2020-04-27	12.061	277.758	0.979	14.327
2020-04-28	11.776	289.534	1.035	15.362
2020-04-29	11.469	301.003	1.078	16.44
2020-04-30	11.163	312.166	1.103	17.543
2020-05-01	10.858	323.024	1.117	18.66
2020-05-02	10.578	333.602	1.121	19.781
2020-05-03	10.321	343.923	1.119	20.9
2020-05-04	10.06	353.983	1.109	22.009
2020-05-05	9.775	363.758	1.094	23.103
2020-05-06	9.465	373.223	1.078	24.181
2020-05-07	9.131	382.354	1.057	25.238
2020-05-08	8.774	391.128	1.032	26.27
2020-05-09	8.417	399.545	1.005	27.275
2020-05-10	8.06	407.605	0.978	28.253
2020-05-11	7.707	415.312	0.952	29.205
2020-05-12	7.361	422.673	0.927	30.132
2020-05-13	7.025	429.698	0.905	31.037
2020-05-14	6.694	436.392	0.882	31.919
2020-05-15	6.371	442.763	0.857	32.776
2020-05-16	6.056	448.819	0.83	33.606
2020-05-17	5.753	454.572	0.8	34.406
2020-05-18	5.458	460.03	0.769	35.175
2020-05-19	5.177	465.207	0.738	35.913
2020-05-20	4.909	470.116	0.706	36.619
2020-05-21	4.653	474.769	0.675	37.294
2020-05-22	4.407	479.176	0.645	37.939
2020-05-23	4.169	483.345	0.616	38.555
2020-05-24	3.939	487.284	0.587	39.142
2020-05-25	3.713	490.997	0.558	39.7
2020-05-26	3.489	494.486	0.531	40.231
2020-05-27	3.265	497.751	0.504	40.735
2020-05-28	3.041	500.792	0.478	41.213
2020-05-29	2.821	503.613	0.454	41.667
2020-05-30	2.616	506.229	0.43	42.097
2020-05-31	2.436	508.665	0.408	42.505
2020-06-01	2.28	510.945	0.386	42.891
2020-06-02	2.145	513.09	0.365	43.256
2020-06-03	2.029	515.119	0.345	43.601
2020-06-04	1.92	517.039	0.325	43.926
2020-06-05	1.813	518.852	0.306	44.232
2020-06-06	1.706	520.558	0.286	44.518
2020-06-07	1.598	522.156	0.267	44.785
2020-06-08	1.491	523.647	0.247	45.032
2020-06-09	1.385	525.032	0.229	45.261
2020-06-10	1.289	526.321	0.214	45.475
2020-06-11	1.202	527.523	0.2	45.675
2020-06-12	1.124	528.647	0.188	45.863
2020-06-13	1.055	529.702	0.178	46.041
2020-06-14	0.992	530.694	0.168	46.209
