Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	10.4	168.4	0.0	3.0
2020-04-11	10.304	178.704	0.0	3.0
2020-04-12	10.17	188.874	0.0	3.0
2020-04-13	10.017	198.891	0.0	3.0
2020-04-14	9.824	208.715	0.0	3.0
2020-04-15	9.592	218.307	0.0	3.0
2020-04-16	9.342	227.649	0.0	3.0
2020-04-17	9.093	236.742	0.0	3.0
2020-04-18	8.845	245.587	0.0	3.0
2020-04-19	8.616	254.203	0.0	3.0
2020-04-20	8.407	262.61	0.0	3.0
2020-04-21	8.194	270.804	0.0	3.0
2020-04-22	7.962	278.766	0.0	3.0
2020-04-23	7.709	286.475	0.0	3.0
2020-04-24	7.437	293.912	0.0	3.0
2020-04-25	7.147	301.059	0.0	3.0
2020-04-26	6.856	307.915	0.0	3.0
2020-04-27	6.565	314.48	0.0	3.0
2020-04-28	6.278	320.758	0.0	3.0
2020-04-29	5.996	326.754	0.0	3.0
2020-04-30	5.722	332.476	0.0	3.0
2020-05-01	5.453	337.929	0.0	3.0
2020-05-02	5.189	343.118	0.0	3.0
2020-05-03	4.933	348.051	0.0	3.0
2020-05-04	4.686	352.737	0.0	3.0
2020-05-05	4.446	357.183	0.0	3.0
2020-05-06	4.217	361.4	0.0	3.0
2020-05-07	3.998	365.398	0.0	3.0
2020-05-08	3.79	369.188	0.0	3.0
2020-05-09	3.59	372.778	0.0	3.0
2020-05-10	3.396	376.174	0.0	3.0
2020-05-11	3.209	379.383	0.0	3.0
2020-05-12	3.025	382.408	0.0	3.0
2020-05-13	2.842	385.25	0.0	3.0
2020-05-14	2.66	387.91	0.0	3.0
2020-05-15	2.477	390.387	0.0	3.0
2020-05-16	2.298	392.685	0.0	3.0
2020-05-17	2.131	394.816	0.0	3.0
2020-05-18	1.985	396.801	0.0	3.0
2020-05-19	1.857	398.658	0.0	3.0
2020-05-20	1.748	400.406	0.0	3.0
2020-05-21	1.653	402.059	0.0	3.0
2020-05-22	1.564	403.623	0.0	3.0
2020-05-23	1.477	405.1	0.0	3.0
2020-05-24	1.389	406.489	0.0	3.0
2020-05-25	1.302	407.791	0.0	3.0
2020-05-26	1.214	409.005	0.0	3.0
2020-05-27	1.128	410.133	0.0	3.0
2020-05-28	1.05	411.183	0.0	3.0
2020-05-29	0.979	412.162	0.0	3.0
2020-05-30	0.916	413.078	0.0	3.0
2020-05-31	0.859	413.937	0.0	3.0
2020-06-01	0.808	414.745	0.0	3.0
2020-06-02	0.757	415.502	0.0	3.0
2020-06-03	0.706	416.208	0.0	3.0
2020-06-04	0.655	416.863	0.0	3.0
2020-06-05	0.604	417.467	0.0	3.0
2020-06-06	0.553	418.02	0.0	3.0
2020-06-07	0.502	418.522	0.0	3.0
2020-06-08	0.452	418.974	0.0	3.0
2020-06-09	0.406	419.38	0.0	3.0
2020-06-10	0.363	419.743	0.0	3.0
2020-06-11	0.324	420.067	0.0	3.0
2020-06-12	0.289	420.356	0.0	3.0
2020-06-13	0.256	420.612	0.0	3.0
2020-06-14	0.223	420.835	0.0	3.0
2020-06-15	0.189	421.024	0.0	3.0
2020-06-16	0.156	421.18	0.0	3.0
2020-06-17	0.122	421.302	0.0	3.0
2020-06-18	0.086	421.388	0.0	3.0
2020-06-19	0.056	421.444	0.0	3.0
2020-06-20	0.034	421.478	0.0	3.0
2020-06-21	0.022	421.5	0.0	3.0
2020-06-22	0.014	421.514	0.0	3.0
2020-06-23	0.01	421.524	0.0	3.0
2020-06-24	0.008	421.532	0.0	3.0
2020-06-25	0.006	421.538	0.0	3.0
2020-06-26	0.005	421.543	0.0	3.0
2020-06-27	0.004	421.547	0.0	3.0
2020-06-28	0.003	421.55	0.0	3.0
2020-06-29	0.002	421.552	0.0	3.0
2020-06-30	0.0	421.552	0.0	3.0
2020-07-01	0.0	421.552	0.0	3.0
2020-07-02	0.0	421.552	0.0	3.0
2020-07-03	0.0	421.552	0.0	3.0
2020-07-04	0.0	421.552	0.0	3.0
2020-07-05	0.0	421.552	0.0	3.0
2020-07-06	0.0	421.552	0.0	3.0
2020-07-07	0.0	421.552	0.0	3.0
2020-07-08	0.0	421.552	0.0	3.0
2020-07-09	0.0	421.552	0.0	3.0
2020-07-10	0.0	421.552	0.0	3.0
2020-07-11	0.0	421.552	0.0	3.0
2020-07-12	0.0	421.552	0.0	3.0
2020-07-13	0.0	421.552	0.0	3.0
2020-07-14	0.0	421.552	0.0	3.0
2020-07-15	0.0	421.552	0.0	3.0
2020-07-16	0.0	421.552	0.0	3.0
2020-07-17	0.0	421.552	0.0	3.0
2020-07-18	0.0	421.552	0.0	3.0
2020-07-19	0.0	421.552	0.0	3.0
2020-07-20	0.0	421.552	0.0	3.0
2020-07-21	0.0	421.552	0.0	3.0
2020-07-22	0.0	421.552	0.0	3.0
2020-07-23	0.0	421.552	0.0	3.0
2020-07-24	0.0	421.552	0.0	3.0
2020-07-25	0.0	421.552	0.0	3.0
2020-07-26	0.0	421.552	0.0	3.0
2020-07-27	0.0	421.552	0.0	3.0
2020-07-28	0.0	421.552	0.0	3.0
2020-07-29	0.0	421.552	0.0	3.0
2020-07-30	0.0	421.552	0.0	3.0
2020-07-31	0.0	421.552	0.0	3.0
2020-08-01	0.0	421.552	0.0	3.0
2020-08-02	0.0	421.552	0.0	3.0
2020-08-03	0.0	421.552	0.0	3.0
2020-08-04	0.0	421.552	0.0	3.0
2020-08-05	0.0	421.552	0.0	3.0
2020-08-06	0.0	421.552	0.0	3.0
2020-08-07	0.0	421.552	0.0	3.0
2020-08-08	0.0	421.552	0.0	3.0
2020-08-09	0.0	421.552	0.0	3.0
2020-08-10	0.0	421.552	0.0	3.0
2020-08-11	0.0	421.552	0.0	3.0
2020-08-12	0.0	421.552	0.0	3.0
2020-08-13	0.0	421.552	0.0	3.0
2020-08-14	0.0	421.552	0.0	3.0
2020-08-15	0.0	421.552	0.0	3.0
2020-08-16	0.0	421.552	0.0	3.0
2020-08-17	0.0	421.552	0.0	3.0
2020-08-18	0.0	421.552	0.0	3.0
2020-08-19	0.0	421.552	0.0	3.0
2020-08-20	0.0	421.552	0.0	3.0
2020-08-21	0.0	421.552	0.0	3.0
2020-08-22	0.0	421.552	0.0	3.0
2020-08-23	0.0	421.552	0.0	3.0
2020-08-24	0.0	421.552	0.0	3.0
2020-08-25	0.0	421.552	0.0	3.0
2020-08-26	0.0	421.552	0.0	3.0
2020-08-27	0.0	421.552	0.0	3.0
2020-08-28	0.0	421.552	0.0	3.0
2020-08-29	0.0	421.552	0.0	3.0
2020-08-30	0.0	421.552	0.0	3.0
