Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	0.991	11.991	0.0	0.0
2020-04-14	1.223	13.214	0.0	0.0
2020-04-15	1.504	14.718	0.0	0.0
2020-04-16	1.816	16.534	0.0	0.0
2020-04-17	2.152	18.686	0.0	0.0
2020-04-18	2.541	21.227	0.0	0.0
2020-04-19	3.0	24.227	0.0	0.0
2020-04-20	3.547	27.774	0.0	0.0
2020-04-21	4.188	31.962	0.0	0.0
2020-04-22	4.935	36.897	0.0	0.0
2020-04-23	5.782	42.679	0.0	0.0
2020-04-24	6.72	49.399	0.0	0.0
2020-04-25	7.74	57.139	0.0	0.0
2020-04-26	8.859	65.998	0.0	0.0
2020-04-27	10.048	76.046	0.0	0.0
2020-04-28	11.273	87.319	0.0	0.0
2020-04-29	12.51	99.829	0.0	0.0
2020-04-30	13.742	113.571	0.0	0.0
2020-05-01	14.984	128.555	0.0	0.0
2020-05-02	16.277	144.832	0.0	0.0
2020-05-03	17.702	162.534	0.0	0.0
2020-05-04	19.124	181.658	0.0	0.0
2020-05-05	20.499	202.157	0.0	0.0
2020-05-06	21.667	223.824	0.0	0.0
2020-05-07	22.574	246.398	0.0	0.0
2020-05-08	23.097	269.495	0.0	0.0
2020-05-09	23.393	292.888	0.0	0.0
2020-05-10	23.477	316.365	0.0	0.0
2020-05-11	23.432	339.797	0.0	0.0
2020-05-12	23.217	363.014	0.0	0.0
2020-05-13	22.915	385.929	0.0	0.0
2020-05-14	22.569	408.498	0.0	0.0
2020-05-15	22.135	430.633	0.0	0.0
2020-05-16	21.612	452.245	0.0	0.0
2020-05-17	21.049	473.294	0.0	0.0
2020-05-18	20.487	493.781	0.0	0.0
2020-05-19	19.928	513.709	0.0	0.0
2020-05-20	19.414	533.123	0.0	0.0
2020-05-21	18.943	552.066	0.0	0.0
2020-05-22	18.463	570.529	0.0	0.0
2020-05-23	17.939	588.468	0.0	0.0
2020-05-24	17.37	605.838	0.0	0.0
2020-05-25	16.758	622.596	0.0	0.0
2020-05-26	16.103	638.699	0.0	0.0
2020-05-27	15.448	654.147	0.0	0.0
2020-05-28	14.793	668.94	0.0	0.0
2020-05-29	14.144	683.084	0.0	0.0
2020-05-30	13.509	696.593	0.0	0.0
2020-05-31	12.893	709.486	0.0	0.0
2020-06-01	12.285	721.771	0.0	0.0
2020-06-02	11.692	733.463	0.0	0.0
2020-06-03	11.115	744.578	0.0	0.0
2020-06-04	10.558	755.136	0.0	0.0
2020-06-05	10.017	765.153	0.0	0.0
2020-06-06	9.501	774.654	0.0	0.0
2020-06-07	9.009	783.663	0.0	0.0
2020-06-08	8.54	792.203	0.0	0.0
2020-06-09	8.088	800.291	0.0	0.0
2020-06-10	7.652	807.943	0.0	0.0
2020-06-11	7.229	815.172	0.0	0.0
2020-06-12	6.815	821.987	0.0	0.0
2020-06-13	6.404	828.391	0.0	0.0
2020-06-14	5.993	834.384	0.0	0.0
2020-06-15	5.581	839.965	0.0	0.0
2020-06-16	5.177	845.142	0.0	0.0
2020-06-17	4.802	849.944	0.0	0.0
2020-06-18	4.471	854.415	0.0	0.0
2020-06-19	4.184	858.599	0.0	0.0
2020-06-20	3.937	862.536	0.0	0.0
2020-06-21	3.723	866.259	0.0	0.0
2020-06-22	3.524	869.783	0.0	0.0
2020-06-23	3.327	873.11	0.0	0.0
2020-06-24	3.13	876.24	0.0	0.0
2020-06-25	2.933	879.173	0.0	0.0
2020-06-26	2.736	881.909	0.0	0.0
2020-06-27	2.542	884.451	0.0	0.0
2020-06-28	2.365	886.816	0.0	0.0
2020-06-29	2.206	889.022	0.0	0.0
2020-06-30	2.063	891.085	0.0	0.0
2020-07-01	1.936	893.021	0.0	0.0
2020-07-02	1.82	894.841	0.0	0.0
2020-07-03	1.705	896.546	0.0	0.0
