Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-18	0.742	13.742	0.0	0.0
2020-04-19	0.735	14.477	0.0	0.0
2020-04-20	0.726	15.203	0.0	0.0
2020-04-21	0.715	15.918	0.0	0.0
2020-04-22	0.701	16.619	0.0	0.0
2020-04-23	0.685	17.304	0.0	0.0
2020-04-24	0.667	17.971	0.0	0.0
2020-04-25	0.649	18.62	0.0	0.0
2020-04-26	0.631	19.251	0.0	0.0
2020-04-27	0.615	19.866	0.0	0.0
2020-04-28	0.6	20.466	0.0	0.0
2020-04-29	0.585	21.051	0.0	0.0
2020-04-30	0.568	21.619	0.0	0.0
2020-05-01	0.55	22.169	0.0	0.0
2020-05-02	0.531	22.7	0.0	0.0
2020-05-03	0.51	23.21	0.0	0.0
2020-05-04	0.489	23.699	0.0	0.0
2020-05-05	0.469	24.168	0.0	0.0
2020-05-06	0.448	24.616	0.0	0.0
2020-05-07	0.428	25.044	0.0	0.0
2020-05-08	0.408	25.452	0.0	0.0
2020-05-09	0.389	25.841	0.0	0.0
2020-05-10	0.37	26.211	0.0	0.0
2020-05-11	0.352	26.563	0.0	0.0
2020-05-12	0.334	26.897	0.0	0.0
2020-05-13	0.317	27.214	0.0	0.0
2020-05-14	0.301	27.515	0.0	0.0
2020-05-15	0.285	27.8	0.0	0.0
2020-05-16	0.27	28.07	0.0	0.0
2020-05-17	0.256	28.326	0.0	0.0
2020-05-18	0.242	28.568	0.0	0.0
2020-05-19	0.229	28.797	0.0	0.0
2020-05-20	0.216	29.013	0.0	0.0
2020-05-21	0.203	29.216	0.0	0.0
2020-05-22	0.19	29.406	0.0	0.0
2020-05-23	0.177	29.583	0.0	0.0
2020-05-24	0.164	29.747	0.0	0.0
2020-05-25	0.152	29.899	0.0	0.0
2020-05-26	0.142	30.041	0.0	0.0
2020-05-27	0.133	30.174	0.0	0.0
2020-05-28	0.125	30.299	0.0	0.0
2020-05-29	0.118	30.417	0.0	0.0
2020-05-30	0.112	30.529	0.0	0.0
2020-05-31	0.105	30.634	0.0	0.0
2020-06-01	0.099	30.733	0.0	0.0
2020-06-02	0.093	30.826	0.0	0.0
2020-06-03	0.087	30.913	0.0	0.0
2020-06-04	0.081	30.994	0.0	0.0
2020-06-05	0.075	31.069	0.0	0.0
2020-06-06	0.07	31.139	0.0	0.0
2020-06-07	0.065	31.204	0.0	0.0
2020-06-08	0.061	31.265	0.0	0.0
2020-06-09	0.058	31.323	0.0	0.0
2020-06-10	0.054	31.377	0.0	0.0
2020-06-11	0.05	31.427	0.0	0.0
2020-06-12	0.047	31.474	0.0	0.0
2020-06-13	0.043	31.517	0.0	0.0
2020-06-14	0.039	31.556	0.0	0.0
2020-06-15	0.036	31.592	0.0	0.0
2020-06-16	0.032	31.624	0.0	0.0
2020-06-17	0.029	31.653	0.0	0.0
2020-06-18	0.026	31.679	0.0	0.0
2020-06-19	0.023	31.702	0.0	0.0
2020-06-20	0.021	31.723	0.0	0.0
2020-06-21	0.018	31.741	0.0	0.0
2020-06-22	0.016	31.757	0.0	0.0
2020-06-23	0.014	31.771	0.0	0.0
2020-06-24	0.011	31.782	0.0	0.0
2020-06-25	0.009	31.791	0.0	0.0
2020-06-26	0.006	31.797	0.0	0.0
2020-06-27	0.004	31.801	0.0	0.0
2020-06-28	0.002	31.803	0.0	0.0
2020-06-29	0.002	31.805	0.0	0.0
2020-06-30	0.001	31.806	0.0	0.0
2020-07-01	0.001	31.807	0.0	0.0
2020-07-02	0.001	31.808	0.0	0.0
2020-07-03	0.0	31.808	0.0	0.0
2020-07-04	0.0	31.808	0.0	0.0
2020-07-05	0.0	31.808	0.0	0.0
2020-07-06	0.0	31.808	0.0	0.0
2020-07-07	0.0	31.808	0.0	0.0
2020-07-08	0.0	31.808	0.0	0.0
2020-07-09	0.0	31.808	0.0	0.0
2020-07-10	0.0	31.808	0.0	0.0
2020-07-11	0.0	31.808	0.0	0.0
2020-07-12	0.0	31.808	0.0	0.0
2020-07-13	0.0	31.808	0.0	0.0
2020-07-14	0.0	31.808	0.0	0.0
2020-07-15	0.0	31.808	0.0	0.0
2020-07-16	0.0	31.808	0.0	0.0
2020-07-17	0.0	31.808	0.0	0.0
2020-07-18	0.0	31.808	0.0	0.0
2020-07-19	0.0	31.808	0.0	0.0
2020-07-20	0.0	31.808	0.0	0.0
2020-07-21	0.0	31.808	0.0	0.0
2020-07-22	0.0	31.808	0.0	0.0
2020-07-23	0.0	31.808	0.0	0.0
2020-07-24	0.0	31.808	0.0	0.0
2020-07-25	0.0	31.808	0.0	0.0
2020-07-26	0.0	31.808	0.0	0.0
2020-07-27	0.0	31.808	0.0	0.0
2020-07-28	0.0	31.808	0.0	0.0
2020-07-29	0.0	31.808	0.0	0.0
2020-07-30	0.0	31.808	0.0	0.0
2020-07-31	0.0	31.808	0.0	0.0
2020-08-01	0.0	31.808	0.0	0.0
2020-08-02	0.0	31.808	0.0	0.0
2020-08-03	0.0	31.808	0.0	0.0
2020-08-04	0.0	31.808	0.0	0.0
2020-08-05	0.0	31.808	0.0	0.0
2020-08-06	0.0	31.808	0.0	0.0
2020-08-07	0.0	31.808	0.0	0.0
2020-08-08	0.0	31.808	0.0	0.0
2020-08-09	0.0	31.808	0.0	0.0
2020-08-10	0.0	31.808	0.0	0.0
2020-08-11	0.0	31.808	0.0	0.0
2020-08-12	0.0	31.808	0.0	0.0
2020-08-13	0.0	31.808	0.0	0.0
2020-08-14	0.0	31.808	0.0	0.0
2020-08-15	0.0	31.808	0.0	0.0
2020-08-16	0.0	31.808	0.0	0.0
2020-08-17	0.0	31.808	0.0	0.0
2020-08-18	0.0	31.808	0.0	0.0
2020-08-19	0.0	31.808	0.0	0.0
2020-08-20	0.0	31.808	0.0	0.0
2020-08-21	0.0	31.808	0.0	0.0
2020-08-22	0.0	31.808	0.0	0.0
2020-08-23	0.0	31.808	0.0	0.0
2020-08-24	0.0	31.808	0.0	0.0
2020-08-25	0.0	31.808	0.0	0.0
2020-08-26	0.0	31.808	0.0	0.0
2020-08-27	0.0	31.808	0.0	0.0
2020-08-28	0.0	31.808	0.0	0.0
2020-08-29	0.0	31.808	0.0	0.0
2020-08-30	0.0	31.808	0.0	0.0
