Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Carroll	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2020-03-22
Carroll	0	0	0	0	0	0	0	0	0	0	0	0	2020-03-23
Carroll	0	0	0	0	0	0	0	0	0	0	0	0	2020-03-24
Carroll	0	0	0	0	0	0	0	0	0	0	0	0	2020-03-25
Carroll	0	0	0	0	0	0	0	0	0	0	0	0	2020-03-26
Carroll	0	0	0	0	0	0	0	0	0	0	0	0	2020-03-27
Carroll	0	0	0	0	0	0	0	0	0	0	0	0	2020-03-28
Carroll	1.0	0.0	0.0	0.0	0.0001009	0.0	5.0	2.0	1.25	0.0005045	0.0002018	0.000126125	2020-03-29
Carroll	1.0	0.0	0.0	0.0	0.0001009	0.0	5.0	2.0	1.25	0.0005045	0.0002018	0.000126125	2020-03-30
Carroll	1.0	0.0	0.0	0.0	0.0001009	0.0	5.0	2.0	1.25	0.0005045	0.0002018	0.000126125	2020-03-31
Carroll	2.0	0.0	0.0	0.0	0.0002018	0.0	10.0	4.0	2.5	0.001009	0.0004036	0.00025225	2020-04-01
Carroll	3.0	0.0	0.0	0.0	0.00030269	0.0	15.0	6.0	3.75	0.00151345	0.00060538	0.0003783625	2020-04-02
Carroll	5.0	0.0	0.0	0.0	0.00050449	0.0	25.0	10.0	6.25	0.00252245	0.00100898	0.0006306125	2020-04-03
Carroll	5.0	0.0	0.0	0.0	0.00050449	0.0	25.0	10.0	6.25	0.00252245	0.00100898	0.0006306125	2020-04-04
Carroll	5.0	0.0	0.0	0.0	0.00050449	0.0	25.0	10.0	6.25	0.00252245	0.00100898	0.0006306125	2020-04-05
Carroll	6.0	0.0	0.0	0.0	0.00060539	0.0	30.0	12.0	7.5	0.00302695	0.00121078	0.0007567375	2020-04-06
Carroll	7.0	0.0	0.0	0.0	0.00070629	0.0	35.0	14.0	8.75	0.00353145	0.00141258	0.0008828625	2020-04-07
Carroll	7.0	0.0	0.0	0.0	0.00070629	0.0	35.0	14.0	8.75	0.00353145	0.00141258	0.0008828625	2020-04-08
Carroll	7.0	0.0	0.0	0.0	0.00070629	0.0	35.0	14.0	8.75	0.00353145	0.00141258	0.0008828625	2020-04-09
Carroll	7.0	0.0	0.0	0.0	0.00070629	0.0	35.0	14.0	8.75	0.00353145	0.00141258	0.0008828625	2020-04-10
Carroll	7.0	0.0	0.0	0.0	0.00070629	0.0	35.0	14.0	8.75	0.00353145	0.00141258	0.0008828625	2020-04-11
Carroll	7.0	0.0	0.0	7.0	0.00070629	0.0	35.0	14.0	8.75	0.00353145	0.00141258	0.0008828625	2020-04-12
Carroll	8.0	0.0	0.0	8.0	0.00080718	0.0	40.0	16.0	10.0	0.0040359	0.00161436	0.001008975	2020-04-13
Carroll	8.0	0.0	0.0	8.0	0.00080718	0.0	40.0	16.0	10.0	0.0040359	0.00161436	0.001008975	2020-04-14
Carroll	9.0	0.0	0.0	9.0	0.00090808	0.0	45.0	18.0	11.25	0.0045404	0.00181616	0.0011351	2020-04-15
Carroll	9.0	1.0	0.0	8.0	0.00090808	0.0001009	333.333333333	153.846153846	100.0	0.0336333333333	0.0155230769231	0.01009	2020-04-16
Carroll	10.0	1.0	0.0	9.0	0.00100898	0.0001009	333.333333333	153.846153846	100.0	0.0336333333333	0.0155230769231	0.01009	2020-04-17
Carroll	10.0	1.0	0.0	9.0	0.00100898	0.0001009	333.333333333	153.846153846	100.0	0.0336333333333	0.0155230769231	0.01009	2020-04-18
Carroll	14.0	1.0	0.0	13.0	0.00141257	0.0001009	333.333333333	153.846153846	100.0	0.0336333333333	0.0155230769231	0.01009	2020-04-19
Carroll	14.0	1.0	0.0	13.0	0.00141257	0.0001009	333.333333333	153.846153846	100.0	0.0336333333333	0.0155230769231	0.01009	2020-04-20
Carroll	14.0	1.0	0.0	13.0	0.00141257	0.0001009	333.333333333	153.846153846	100.0	0.0336333333333	0.0155230769231	0.01009	2020-04-21
Carroll	15.0	1.0	0.0	14.0	0.00151347	0.0001009	333.333333333	153.846153846	100.0	0.0336333333333	0.0155230769231	0.01009	2020-04-22
Carroll	15.0	1.0	0.0	14.0	0.00151347	0.0001009	333.333333333	153.846153846	100.0	0.0336333333333	0.0155230769231	0.01009	2020-04-23
Carroll	15.0	1.0	0.0	14.0	0.00151347	0.0001009	333.333333333	153.846153846	100.0	0.0336333333333	0.0155230769231	0.01009	2020-04-24
Carroll	15.0	1.0	0.0	14.0	0.00151347	0.0001009	333.333333333	153.846153846	100.0	0.0336333333333	0.0155230769231	0.01009	2020-04-25
Carroll	18.0	1.0	0.0	17.0	0.00181616	0.0001009	333.333333333	153.846153846	100.0	0.0336333333333	0.0155230769231	0.01009	2020-04-26
Carroll	20.0	1.0	0.0	19.0	0.00201796	0.0001009	333.333333333	153.846153846	100.0	0.0336333333333	0.0155230769231	0.01009	2020-04-27
Carroll	22.0	1.0	0.0	21.0	0.00221976	0.0001009	333.333333333	153.846153846	100.0	0.0336333333333	0.0155230769231	0.01009	2020-04-28
Carroll	25.0	1.0	0.0	24.0	0.00252245	0.0001009	333.333333333	153.846153846	100.0	0.0336333333333	0.0155230769231	0.01009	2020-04-29
Carroll	38.0	1.0	0.0	37.0	0.00383412	0.0001009	333.333333333	153.846153846	100.0	0.0336333333333	0.0155230769231	0.01009	2020-04-30
Carroll	58.0	1.0	0.0	57.0	0.00585208	0.0001009	333.333333333	153.846153846	100.0	0.0336333333333	0.0155230769231	0.01009	2020-05-01
Carroll	60.0	1.0	0.0	59.0	0.00605388	0.0001009	333.333333333	153.846153846	100.0	0.0336333333333	0.0155230769231	0.01009	2020-05-02
Carroll	62.0	2.0	0.0	60.0	0.00625568	0.0002018	666.666666667	307.692307692	200.0	0.0672666666667	0.0310461538462	0.02018	2020-05-03
Carroll	77.0	2.0	0.0	75.0	0.00776915	0.0002018	666.666666667	307.692307692	200.0	0.0672666666667	0.0310461538462	0.02018	2020-05-04
Carroll	111.0	3.0	0.0	108.0	0.01119968	0.00030269	1000.0	461.538461538	300.0	0.100896666667	0.0465676923077	0.030269	2020-05-05
Carroll	102.0	3.0	0.0	99.0	0.0102916	0.00030269	1000.0	461.538461538	300.0	0.100896666667	0.0465676923077	0.030269	2020-05-06
Carroll	99.0	3.0	0.0	96.0	0.0099889	0.00030269	1000.0	461.538461538	300.0	0.100896666667	0.0465676923077	0.030269	2020-05-07
Carroll	97.0	4.0	0.0	93.0	0.00978711	0.00040359	1333.33333333	615.384615385	400.0	0.13453	0.0620907692308	0.040359	2020-05-08
Carroll	101.0	4.0	0.0	97.0	0.0101907	0.00040359	1333.33333333	615.384615385	400.0	0.13453	0.0620907692308	0.040359	2020-05-09
Carroll	103.0	4.0	0.0	99.0	0.01039249	0.00040359	1333.33333333	615.384615385	400.0	0.13453	0.0620907692308	0.040359	2020-05-10
Carroll	103.0	4.0	0.0	99.0	0.01039249	0.00040359	1333.33333333	615.384615385	400.0	0.13453	0.0620907692308	0.040359	2020-05-11
Carroll	105.0	4.0	0.0	101.0	0.01059429	0.00040359	1333.33333333	615.384615385	400.0	0.13453	0.0620907692308	0.040359	2020-05-12
Carroll	105.0	4.0	0.0	101.0	0.01059429	0.00040359	1333.33333333	615.384615385	400.0	0.13453	0.0620907692308	0.040359	2020-05-13
Carroll	106.0	4.0	0.0	102.0	0.01069519	0.00040359	1333.33333333	615.384615385	400.0	0.13453	0.0620907692308	0.040359	2020-05-14
Carroll	109.0	4.0	0.0	105.0	0.01099788	0.00040359	1333.33333333	615.384615385	400.0	0.13453	0.0620907692308	0.040359	2020-05-15
Carroll	110.0	6.0	0.0	104.0	0.01109878	0.00060539	2000.0	923.076923077	600.0	0.201796666667	0.0931369230769	0.060539	2020-05-16
Carroll	110.0	7.0	0.0	103.0	0.01109878	0.00070629	2333.33333333	1076.92307692	700.0	0.23543	0.10866	0.070629	2020-05-17
Carroll	110.0	7.0	0.0	103.0	0.01109878	0.00070629	2333.33333333	1076.92307692	700.0	0.23543	0.10866	0.070629	2020-05-18
Carroll	110.0	8.0	0.0	102.0	0.01109878	0.00080718	2666.66666667	1230.76923077	800.0	0.26906	0.124181538462	0.080718	2020-05-19
Carroll	111.0	8.0	0.0	103.0	0.01119968	0.00080718	2666.66666667	1230.76923077	800.0	0.26906	0.124181538462	0.080718	2020-05-20
Carroll	112.0	9.0	0.0	103.0	0.01130058	0.00090808	3000.0	1384.61538462	900.0	0.302693333333	0.139704615385	0.090808	2020-05-21
Carroll	113.0	9.0	0.0	104.0	0.01140147	0.00090808	3000.0	1384.61538462	900.0	0.302693333333	0.139704615385	0.090808	2020-05-22
Carroll	113.0	9.0	0.0	104.0	0.01140147	0.00090808	3000.0	1384.61538462	900.0	0.302693333333	0.139704615385	0.090808	2020-05-23
Carroll	113.0	10.0	0.0	103.0	0.01140147	0.00100898	3333.33333333	1538.46153846	1000.0	0.336326666667	0.155227692308	0.100898	2020-05-24
Carroll	113.0	10.0	0.0	103.0	0.01140147	0.00100898	3333.33333333	1538.46153846	1000.0	0.336326666667	0.155227692308	0.100898	2020-05-25
Carroll	114.0	10.0	0.0	104.0	0.01150237	0.00100898	3333.33333333	1538.46153846	1000.0	0.336326666667	0.155227692308	0.100898	2020-05-26
Carroll	114.0	10.0	0.0	104.0	0.01150237	0.00100898	3333.33333333	1538.46153846	1000.0	0.336326666667	0.155227692308	0.100898	2020-05-27
Carroll	115.0	11.0	0.0	104.0	0.01160327	0.00110988	3666.66666667	1692.30769231	1100.0	0.36996	0.170750769231	0.110988	2020-05-28
Carroll	118.0	11.0	0.0	107.0	0.01190596	0.00110988	3666.66666667	1692.30769231	1100.0	0.36996	0.170750769231	0.110988	2020-05-29
Carroll	117.0	11.0	0.0	106.0	0.01180507	0.00110988	3666.66666667	1692.30769231	1100.0	0.36996	0.170750769231	0.110988	2020-05-30
Carroll	117.0	11.0	0.0	106.0	0.01180507	0.00110988	3666.66666667	1692.30769231	1100.0	0.36996	0.170750769231	0.110988	2020-05-31
Carroll	117.0	11.0	0.0	106.0	0.01180507	0.00110988	3666.66666667	1692.30769231	1100.0	0.36996	0.170750769231	0.110988	2020-06-01
Carroll	117.0	11.0	0.0	106.0	0.01180507	0.00110988	3666.66666667	1692.30769231	1100.0	0.36996	0.170750769231	0.110988	2020-06-02
Carroll	116.0	11.0	0.0	105.0	0.01170417	0.00110988	3666.66666667	1692.30769231	1100.0	0.36996	0.170750769231	0.110988	2020-06-03
Carroll	119.0	11.0	0.0	108.0	0.01200686	0.00110988	3666.66666667	1692.30769231	1100.0	0.36996	0.170750769231	0.110988	2020-06-04
Carroll	119.0	11.0	0.0	108.0	0.01200686	0.00110988	3666.66666667	1692.30769231	1100.0	0.36996	0.170750769231	0.110988	2020-06-05
Carroll	119.0	11.0	0.0	108.0	0.01200686	0.00110988	3666.66666667	1692.30769231	1100.0	0.36996	0.170750769231	0.110988	2020-06-06
Carroll	119.0	11.0	0.0	108.0	0.01200686	0.00110988	3666.66666667	1692.30769231	1100.0	0.36996	0.170750769231	0.110988	2020-06-07
Carroll	120.0	11.0	0.0	109.0	0.01210776	0.00110988	3666.66666667	1692.30769231	1100.0	0.36996	0.170750769231	0.110988	2020-06-08
Carroll	121.0	11.0	0.0	110.0	0.01220866	0.00110988	3666.66666667	1692.30769231	1100.0	0.36996	0.170750769231	0.110988	2020-06-09
Carroll	123.0	11.0	0.0	112.0	0.01241045	0.00110988	3666.66666667	1692.30769231	1100.0	0.36996	0.170750769231	0.110988	2020-06-10
Carroll	123.0	11.0	0.0	112.0	0.01241045	0.00110988	3666.66666667	1692.30769231	1100.0	0.36996	0.170750769231	0.110988	2020-06-11
Carroll	122.0	11.0	0.0	111.0	0.01230956	0.00110988	3666.66666667	1692.30769231	1100.0	0.36996	0.170750769231	0.110988	2020-06-12
Carroll	122.0	11.0	0.0	111.0	0.01230956	0.00110988	3666.66666667	1692.30769231	1100.0	0.36996	0.170750769231	0.110988	2020-06-13
Carroll	122.0	11.0	0.0	111.0	0.01230956	0.00110988	3666.66666667	1692.30769231	1100.0	0.36996	0.170750769231	0.110988	2020-06-14
Carroll	122.0	11.0	0.0	111.0	0.01230956	0.00110988	3666.66666667	1692.30769231	1100.0	0.36996	0.170750769231	0.110988	2020-06-15
Carroll	122.0	11.0	0.0	111.0	0.01230956	0.00110988	3666.66666667	1692.30769231	1100.0	0.36996	0.170750769231	0.110988	2020-06-16
Carroll	122.0	11.0	0.0	111.0	0.01230956	0.00110988	3666.66666667	1692.30769231	1100.0	0.36996	0.170750769231	0.110988	2020-06-17
Carroll	122.0	11.0	0.0	111.0	0.01230956	0.00110988	3666.66666667	1692.30769231	1100.0	0.36996	0.170750769231	0.110988	2020-06-18
