Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	1.551	20.551	0.0	1.0
2020-04-14	1.74	22.291	0.0	1.0
2020-04-15	1.931	24.222	0.0	1.0
2020-04-16	2.121	26.343	0.0	1.0
2020-04-17	2.313	28.656	0.0	1.0
2020-04-18	2.513	31.169	0.0	1.0
2020-04-19	2.733	33.902	0.0	1.0
2020-04-20	2.952	36.854	0.0	1.0
2020-04-21	3.164	40.018	0.0	1.0
2020-04-22	3.345	43.363	0.0	1.0
2020-04-23	3.485	46.848	0.0	1.0
2020-04-24	3.565	50.413	0.0	1.0
2020-04-25	3.611	54.024	0.0	1.0
2020-04-26	3.624	57.648	0.0	1.0
2020-04-27	3.617	61.265	0.0	1.0
2020-04-28	3.584	64.849	0.0	1.0
2020-04-29	3.537	68.386	0.0	1.0
2020-04-30	3.484	71.87	0.0	1.0
2020-05-01	3.417	75.287	0.0	1.0
2020-05-02	3.336	78.623	0.0	1.0
2020-05-03	3.249	81.872	0.0	1.0
2020-05-04	3.162	85.034	0.0	1.0
2020-05-05	3.076	88.11	0.0	1.0
2020-05-06	2.997	91.107	0.0	1.0
2020-05-07	2.924	94.031	0.0	1.0
2020-05-08	2.85	96.881	0.0	1.0
2020-05-09	2.769	99.65	0.0	1.0
2020-05-10	2.681	102.331	0.0	1.0
2020-05-11	2.587	104.918	0.0	1.0
2020-05-12	2.486	107.404	0.0	1.0
2020-05-13	2.385	109.789	0.0	1.0
2020-05-14	2.283	112.072	0.0	1.0
2020-05-15	2.183	114.255	0.0	1.0
2020-05-16	2.085	116.34	0.0	1.0
2020-05-17	1.99	118.33	0.0	1.0
2020-05-18	1.896	120.226	0.0	1.0
2020-05-19	1.805	122.031	0.0	1.0
2020-05-20	1.716	123.747	0.0	1.0
2020-05-21	1.63	125.377	0.0	1.0
2020-05-22	1.546	126.923	0.0	1.0
2020-05-23	1.467	128.39	0.0	1.0
2020-05-24	1.391	129.781	0.0	1.0
2020-05-25	1.318	131.099	0.0	1.0
2020-05-26	1.248	132.347	0.0	1.0
2020-05-27	1.181	133.528	0.0	1.0
2020-05-28	1.116	134.644	0.0	1.0
2020-05-29	1.052	135.696	0.0	1.0
2020-05-30	0.989	136.685	0.0	1.0
2020-05-31	0.925	137.61	0.0	1.0
2020-06-01	0.862	138.472	0.0	1.0
2020-06-02	0.799	139.271	0.0	1.0
2020-06-03	0.741	140.012	0.0	1.0
2020-06-04	0.69	140.702	0.0	1.0
2020-06-05	0.646	141.348	0.0	1.0
2020-06-06	0.608	141.956	0.0	1.0
2020-06-07	0.575	142.531	0.0	1.0
2020-06-08	0.544	143.075	0.0	1.0
2020-06-09	0.514	143.589	0.0	1.0
2020-06-10	0.483	144.072	0.0	1.0
2020-06-11	0.453	144.525	0.0	1.0
2020-06-12	0.422	144.947	0.0	1.0
2020-06-13	0.392	145.339	0.0	1.0
2020-06-14	0.365	145.704	0.0	1.0
2020-06-15	0.341	146.045	0.0	1.0
2020-06-16	0.318	146.363	0.0	1.0
2020-06-17	0.299	146.662	0.0	1.0
2020-06-18	0.281	146.943	0.0	1.0
2020-06-19	0.263	147.206	0.0	1.0
2020-06-20	0.246	147.452	0.0	1.0
2020-06-21	0.228	147.68	0.0	1.0
2020-06-22	0.21	147.89	0.0	1.0
2020-06-23	0.192	148.082	0.0	1.0
2020-06-24	0.175	148.257	0.0	1.0
2020-06-25	0.157	148.414	0.0	1.0
2020-06-26	0.141	148.555	0.0	1.0
2020-06-27	0.126	148.681	0.0	1.0
2020-06-28	0.113	148.794	0.0	1.0
2020-06-29	0.101	148.895	0.0	1.0
2020-06-30	0.089	148.984	0.0	1.0
2020-07-01	0.077	149.061	0.0	1.0
2020-07-02	0.066	149.127	0.0	1.0
2020-07-03	0.054	149.181	0.0	1.0
2020-07-04	0.042	149.223	0.0	1.0
2020-07-05	0.03	149.253	0.0	1.0
2020-07-06	0.019	149.272	0.0	1.0
2020-07-07	0.012	149.284	0.0	1.0
2020-07-08	0.008	149.292	0.0	1.0
2020-07-09	0.005	149.297	0.0	1.0
2020-07-10	0.004	149.301	0.0	1.0
2020-07-11	0.003	149.304	0.0	1.0
2020-07-12	0.002	149.306	0.0	1.0
2020-07-13	0.002	149.308	0.0	1.0
2020-07-14	0.001	149.309	0.0	1.0
2020-07-15	0.001	149.31	0.0	1.0
2020-07-16	0.001	149.311	0.0	1.0
2020-07-17	0.0	149.311	0.0	1.0
2020-07-18	0.0	149.311	0.0	1.0
2020-07-19	0.0	149.311	0.0	1.0
2020-07-20	0.0	149.311	0.0	1.0
2020-07-21	0.0	149.311	0.0	1.0
2020-07-22	0.0	149.311	0.0	1.0
2020-07-23	0.0	149.311	0.0	1.0
2020-07-24	0.0	149.311	0.0	1.0
2020-07-25	0.0	149.311	0.0	1.0
2020-07-26	0.0	149.311	0.0	1.0
2020-07-27	0.0	149.311	0.0	1.0
2020-07-28	0.0	149.311	0.0	1.0
2020-07-29	0.0	149.311	0.0	1.0
2020-07-30	0.0	149.311	0.0	1.0
2020-07-31	0.0	149.311	0.0	1.0
2020-08-01	0.0	149.311	0.0	1.0
2020-08-02	0.0	149.311	0.0	1.0
2020-08-03	0.0	149.311	0.0	1.0
2020-08-04	0.0	149.311	0.0	1.0
2020-08-05	0.0	149.311	0.0	1.0
2020-08-06	0.0	149.311	0.0	1.0
2020-08-07	0.0	149.311	0.0	1.0
2020-08-08	0.0	149.311	0.0	1.0
2020-08-09	0.0	149.311	0.0	1.0
2020-08-10	0.0	149.311	0.0	1.0
2020-08-11	0.0	149.311	0.0	1.0
2020-08-12	0.0	149.311	0.0	1.0
2020-08-13	0.0	149.311	0.0	1.0
2020-08-14	0.0	149.311	0.0	1.0
2020-08-15	0.0	149.311	0.0	1.0
2020-08-16	0.0	149.311	0.0	1.0
2020-08-17	0.0	149.311	0.0	1.0
2020-08-18	0.0	149.311	0.0	1.0
2020-08-19	0.0	149.311	0.0	1.0
2020-08-20	0.0	149.311	0.0	1.0
2020-08-21	0.0	149.311	0.0	1.0
2020-08-22	0.0	149.311	0.0	1.0
2020-08-23	0.0	149.311	0.0	1.0
2020-08-24	0.0	149.311	0.0	1.0
2020-08-25	0.0	149.311	0.0	1.0
2020-08-26	0.0	149.311	0.0	1.0
2020-08-27	0.0	149.311	0.0	1.0
2020-08-28	0.0	149.311	0.0	1.0
2020-08-29	0.0	149.311	0.0	1.0
2020-08-30	0.0	149.311	0.0	1.0
