Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-15	0.404	7.404	0.0	1.0
2020-04-16	0.384	7.788	0.0	1.0
2020-04-17	0.364	8.152	0.0	1.0
2020-04-18	0.345	8.497	0.0	1.0
2020-04-19	0.327	8.824	0.0	1.0
2020-04-20	0.309	9.133	0.0	1.0
2020-04-21	0.292	9.425	0.0	1.0
2020-04-22	0.275	9.7	0.0	1.0
2020-04-23	0.259	9.959	0.0	1.0
2020-04-24	0.242	10.201	0.0	1.0
2020-04-25	0.225	10.426	0.0	1.0
2020-04-26	0.209	10.635	0.0	1.0
2020-04-27	0.194	10.829	0.0	1.0
2020-04-28	0.181	11.01	0.0	1.0
2020-04-29	0.169	11.179	0.0	1.0
2020-04-30	0.159	11.338	0.0	1.0
2020-05-01	0.15	11.488	0.0	1.0
2020-05-02	0.142	11.63	0.0	1.0
2020-05-03	0.134	11.764	0.0	1.0
2020-05-04	0.126	11.89	0.0	1.0
2020-05-05	0.118	12.008	0.0	1.0
2020-05-06	0.11	12.118	0.0	1.0
2020-05-07	0.103	12.221	0.0	1.0
2020-05-08	0.096	12.317	0.0	1.0
2020-05-09	0.089	12.406	0.0	1.0
2020-05-10	0.083	12.489	0.0	1.0
2020-05-11	0.078	12.567	0.0	1.0
2020-05-12	0.073	12.64	0.0	1.0
2020-05-13	0.069	12.709	0.0	1.0
2020-05-14	0.064	12.773	0.0	1.0
2020-05-15	0.06	12.833	0.0	1.0
2020-05-16	0.055	12.888	0.0	1.0
2020-05-17	0.05	12.938	0.0	1.0
2020-05-18	0.046	12.984	0.0	1.0
2020-05-19	0.041	13.025	0.0	1.0
2020-05-20	0.037	13.062	0.0	1.0
2020-05-21	0.033	13.095	0.0	1.0
2020-05-22	0.03	13.125	0.0	1.0
2020-05-23	0.026	13.151	0.0	1.0
2020-05-24	0.023	13.174	0.0	1.0
2020-05-25	0.02	13.194	0.0	1.0
2020-05-26	0.017	13.211	0.0	1.0
2020-05-27	0.014	13.225	0.0	1.0
2020-05-28	0.011	13.236	0.0	1.0
2020-05-29	0.008	13.244	0.0	1.0
2020-05-30	0.005	13.249	0.0	1.0
2020-05-31	0.003	13.252	0.0	1.0
2020-06-01	0.002	13.254	0.0	1.0
2020-06-02	0.001	13.255	0.0	1.0
2020-06-03	0.001	13.256	0.0	1.0
2020-06-04	0.001	13.257	0.0	1.0
2020-06-05	0.001	13.258	0.0	1.0
2020-06-06	0.0	13.258	0.0	1.0
2020-06-07	0.0	13.258	0.0	1.0
2020-06-08	0.0	13.258	0.0	1.0
2020-06-09	0.0	13.258	0.0	1.0
2020-06-10	0.0	13.258	0.0	1.0
2020-06-11	0.0	13.258	0.0	1.0
2020-06-12	0.0	13.258	0.0	1.0
2020-06-13	0.0	13.258	0.0	1.0
2020-06-14	0.0	13.258	0.0	1.0
2020-06-15	0.0	13.258	0.0	1.0
2020-06-16	0.0	13.258	0.0	1.0
2020-06-17	0.0	13.258	0.0	1.0
2020-06-18	0.0	13.258	0.0	1.0
2020-06-19	0.0	13.258	0.0	1.0
2020-06-20	0.0	13.258	0.0	1.0
2020-06-21	0.0	13.258	0.0	1.0
2020-06-22	0.0	13.258	0.0	1.0
2020-06-23	0.0	13.258	0.0	1.0
2020-06-24	0.0	13.258	0.0	1.0
2020-06-25	0.0	13.258	0.0	1.0
2020-06-26	0.0	13.258	0.0	1.0
2020-06-27	0.0	13.258	0.0	1.0
2020-06-28	0.0	13.258	0.0	1.0
2020-06-29	0.0	13.258	0.0	1.0
2020-06-30	0.0	13.258	0.0	1.0
2020-07-01	0.0	13.258	0.0	1.0
2020-07-02	0.0	13.258	0.0	1.0
2020-07-03	0.0	13.258	0.0	1.0
2020-07-04	0.0	13.258	0.0	1.0
2020-07-05	0.0	13.258	0.0	1.0
2020-07-06	0.0	13.258	0.0	1.0
2020-07-07	0.0	13.258	0.0	1.0
2020-07-08	0.0	13.258	0.0	1.0
2020-07-09	0.0	13.258	0.0	1.0
2020-07-10	0.0	13.258	0.0	1.0
2020-07-11	0.0	13.258	0.0	1.0
2020-07-12	0.0	13.258	0.0	1.0
2020-07-13	0.0	13.258	0.0	1.0
2020-07-14	0.0	13.258	0.0	1.0
2020-07-15	0.0	13.258	0.0	1.0
2020-07-16	0.0	13.258	0.0	1.0
2020-07-17	0.0	13.258	0.0	1.0
2020-07-18	0.0	13.258	0.0	1.0
2020-07-19	0.0	13.258	0.0	1.0
2020-07-20	0.0	13.258	0.0	1.0
2020-07-21	0.0	13.258	0.0	1.0
2020-07-22	0.0	13.258	0.0	1.0
2020-07-23	0.0	13.258	0.0	1.0
2020-07-24	0.0	13.258	0.0	1.0
2020-07-25	0.0	13.258	0.0	1.0
2020-07-26	0.0	13.258	0.0	1.0
2020-07-27	0.0	13.258	0.0	1.0
2020-07-28	0.0	13.258	0.0	1.0
2020-07-29	0.0	13.258	0.0	1.0
2020-07-30	0.0	13.258	0.0	1.0
2020-07-31	0.0	13.258	0.0	1.0
2020-08-01	0.0	13.258	0.0	1.0
2020-08-02	0.0	13.258	0.0	1.0
2020-08-03	0.0	13.258	0.0	1.0
2020-08-04	0.0	13.258	0.0	1.0
2020-08-05	0.0	13.258	0.0	1.0
2020-08-06	0.0	13.258	0.0	1.0
2020-08-07	0.0	13.258	0.0	1.0
2020-08-08	0.0	13.258	0.0	1.0
2020-08-09	0.0	13.258	0.0	1.0
2020-08-10	0.0	13.258	0.0	1.0
2020-08-11	0.0	13.258	0.0	1.0
2020-08-12	0.0	13.258	0.0	1.0
2020-08-13	0.0	13.258	0.0	1.0
2020-08-14	0.0	13.258	0.0	1.0
2020-08-15	0.0	13.258	0.0	1.0
2020-08-16	0.0	13.258	0.0	1.0
2020-08-17	0.0	13.258	0.0	1.0
2020-08-18	0.0	13.258	0.0	1.0
2020-08-19	0.0	13.258	0.0	1.0
2020-08-20	0.0	13.258	0.0	1.0
2020-08-21	0.0	13.258	0.0	1.0
2020-08-22	0.0	13.258	0.0	1.0
2020-08-23	0.0	13.258	0.0	1.0
2020-08-24	0.0	13.258	0.0	1.0
2020-08-25	0.0	13.258	0.0	1.0
2020-08-26	0.0	13.258	0.0	1.0
2020-08-27	0.0	13.258	0.0	1.0
2020-08-28	0.0	13.258	0.0	1.0
2020-08-29	0.0	13.258	0.0	1.0
2020-08-30	0.0	13.258	0.0	1.0
