Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	0.276	6.276	0.316	0.316
2020-04-17	0.287	6.563	0.344	0.66
2020-04-18	0.294	6.857	0.374	1.034
2020-04-19	0.297	7.154	0.406	1.44
2020-04-20	0.299	7.453	0.439	1.879
2020-04-21	0.298	7.751	0.471	2.35
2020-04-22	0.295	8.046	0.498	2.848
2020-04-23	0.291	8.337	0.518	3.366
2020-04-24	0.287	8.624	0.53	3.896
2020-04-25	0.281	8.905	0.537	4.433
2020-04-26	0.275	9.18	0.539	4.972
2020-04-27	0.268	9.448	0.538	5.51
2020-04-28	0.261	9.709	0.533	6.043
2020-04-29	0.253	9.962	0.526	6.569
2020-04-30	0.247	10.209	0.518	7.087
2020-05-01	0.241	10.45	0.508	7.595
2020-05-02	0.235	10.685	0.496	8.091
2020-05-03	0.228	10.913	0.483	8.574
2020-05-04	0.221	11.134	0.47	9.044
2020-05-05	0.213	11.347	0.458	9.502
2020-05-06	0.205	11.552	0.446	9.948
2020-05-07	0.196	11.748	0.435	10.383
2020-05-08	0.188	11.936	0.424	10.807
2020-05-09	0.18	12.116	0.412	11.219
2020-05-10	0.172	12.288	0.399	11.618
2020-05-11	0.164	12.452	0.385	12.003
2020-05-12	0.156	12.608	0.37	12.373
2020-05-13	0.149	12.757	0.355	12.728
2020-05-14	0.141	12.898	0.34	13.068
2020-05-15	0.134	13.032	0.325	13.393
2020-05-16	0.127	13.159	0.31	13.703
2020-05-17	0.121	13.28	0.296	13.999
2020-05-18	0.115	13.395	0.282	14.281
2020-05-19	0.109	13.504	0.268	14.549
2020-05-20	0.103	13.607	0.255	14.804
2020-05-21	0.097	13.704	0.242	15.046
2020-05-22	0.092	13.796	0.23	15.276
2020-05-23	0.087	13.883	0.218	15.494
2020-05-24	0.081	13.964	0.207	15.701
2020-05-25	0.076	14.04	0.196	15.897
2020-05-26	0.071	14.111	0.186	16.083
2020-05-27	0.066	14.177	0.176	16.259
2020-05-28	0.061	14.238	0.166	16.425
2020-05-29	0.057	14.295	0.156	16.581
2020-05-30	0.053	14.348	0.147	16.728
2020-05-31	0.05	14.398	0.138	16.866
2020-06-01	0.047	14.445	0.128	16.994
2020-06-02	0.045	14.49	0.119	17.113
2020-06-03	0.042	14.532	0.11	17.223
2020-06-04	0.04	14.572	0.103	17.326
2020-06-05	0.037	14.609	0.096	17.422
2020-06-06	0.035	14.644	0.09	17.512
2020-06-07	0.032	14.676	0.085	17.597
2020-06-08	0.03	14.706	0.081	17.678
2020-06-09	0.028	14.734	0.076	17.754
2020-06-10	0.026	14.76	0.072	17.826
2020-06-11	0.025	14.785	0.067	17.893
2020-06-12	0.023	14.808	0.063	17.956
2020-06-13	0.022	14.83	0.058	18.014
2020-06-14	0.02	14.85	0.054	18.068
2020-06-15	0.019	14.869	0.051	18.119
2020-06-16	0.017	14.886	0.047	18.166
2020-06-17	0.016	14.902	0.044	18.21
2020-06-18	0.014	14.916	0.042	18.252
2020-06-19	0.013	14.929	0.039	18.291
2020-06-20	0.012	14.941	0.037	18.328
2020-06-21	0.01	14.951	0.034	18.362
2020-06-22	0.009	14.96	0.031	18.393
2020-06-23	0.008	14.968	0.029	18.422
2020-06-24	0.007	14.975	0.026	18.448
2020-06-25	0.006	14.981	0.023	18.471
2020-06-26	0.005	14.986	0.021	18.492
2020-06-27	0.004	14.99	0.019	18.511
2020-06-28	0.003	14.993	0.017	18.528
2020-06-29	0.002	14.995	0.015	18.543
2020-06-30	0.002	14.997	0.013	18.556
2020-07-01	0.001	14.998	0.012	18.568
2020-07-02	0.001	14.999	0.01	18.578
2020-07-03	0.0	14.999	0.008	18.586
2020-07-04	0.0	14.999	0.006	18.592
2020-07-05	0.0	14.999	0.004	18.596
2020-07-06	0.0	14.999	0.003	18.599
2020-07-07	0.0	14.999	0.002	18.601
2020-07-08	0.0	14.999	0.001	18.602
2020-07-09	0.0	14.999	0.001	18.603
2020-07-10	0.0	14.999	0.001	18.604
2020-07-11	0.0	14.999	0.0	18.604
2020-07-12	0.0	14.999	0.0	18.604
2020-07-13	0.0	14.999	0.0	18.604
2020-07-14	0.0	14.999	0.0	18.604
2020-07-15	0.0	14.999	0.0	18.604
2020-07-16	0.0	14.999	0.0	18.604
2020-07-17	0.0	14.999	0.0	18.604
2020-07-18	0.0	14.999	0.0	18.604
2020-07-19	0.0	14.999	0.0	18.604
2020-07-20	0.0	14.999	0.0	18.604
2020-07-21	0.0	14.999	0.0	18.604
2020-07-22	0.0	14.999	0.0	18.604
2020-07-23	0.0	14.999	0.0	18.604
2020-07-24	0.0	14.999	0.0	18.604
2020-07-25	0.0	14.999	0.0	18.604
2020-07-26	0.0	14.999	0.0	18.604
2020-07-27	0.0	14.999	0.0	18.604
2020-07-28	0.0	14.999	0.0	18.604
2020-07-29	0.0	14.999	0.0	18.604
2020-07-30	0.0	14.999	0.0	18.604
2020-07-31	0.0	14.999	0.0	18.604
2020-08-01	0.0	14.999	0.0	18.604
2020-08-02	0.0	14.999	0.0	18.604
2020-08-03	0.0	14.999	0.0	18.604
2020-08-04	0.0	14.999	0.0	18.604
2020-08-05	0.0	14.999	0.0	18.604
2020-08-06	0.0	14.999	0.0	18.604
2020-08-07	0.0	14.999	0.0	18.604
2020-08-08	0.0	14.999	0.0	18.604
2020-08-09	0.0	14.999	0.0	18.604
2020-08-10	0.0	14.999	0.0	18.604
2020-08-11	0.0	14.999	0.0	18.604
2020-08-12	0.0	14.999	0.0	18.604
2020-08-13	0.0	14.999	0.0	18.604
2020-08-14	0.0	14.999	0.0	18.604
2020-08-15	0.0	14.999	0.0	18.604
2020-08-16	0.0	14.999	0.0	18.604
2020-08-17	0.0	14.999	0.0	18.604
2020-08-18	0.0	14.999	0.0	18.604
2020-08-19	0.0	14.999	0.0	18.604
2020-08-20	0.0	14.999	0.0	18.604
2020-08-21	0.0	14.999	0.0	18.604
2020-08-22	0.0	14.999	0.0	18.604
2020-08-23	0.0	14.999	0.0	18.604
2020-08-24	0.0	14.999	0.0	18.604
2020-08-25	0.0	14.999	0.0	18.604
2020-08-26	0.0	14.999	0.0	18.604
2020-08-27	0.0	14.999	0.0	18.604
2020-08-28	0.0	14.999	0.0	18.604
2020-08-29	0.0	14.999	0.0	18.604
2020-08-30	0.0	14.999	0.0	18.604
