Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	93.018	2007.018	20.964	313.964
2020-04-14	88.05	2095.068	20.772	334.736
2020-04-15	83.128	2178.196	20.502	355.238
2020-04-16	78.204	2256.4	20.192	375.43
2020-04-17	73.278	2329.678	19.803	395.233
2020-04-18	68.348	2398.026	19.336	414.569
2020-04-19	63.503	2461.529	18.832	433.401
2020-04-20	59.09	2520.619	18.329	451.73
2020-04-21	55.114	2575.733	17.829	469.559
2020-04-22	51.545	2627.278	17.369	486.928
2020-04-23	48.356	2675.634	16.948	503.876
2020-04-24	45.464	2721.098	16.519	520.395
2020-04-25	42.6	2763.698	16.05	536.445
2020-04-26	39.734	2803.432	15.541	551.986
2020-04-27	36.866	2840.298	14.993	566.979
2020-04-28	33.996	2874.294	14.407	581.386
2020-04-29	31.123	2905.417	13.821	595.207
2020-04-30	28.245	2933.662	13.235	608.442
2020-05-01	25.441	2959.103	12.654	621.096
2020-05-02	22.83	2981.933	12.086	633.182
2020-05-03	20.446	3002.379	11.535	644.717
2020-05-04	18.265	3020.644	10.991	655.708
2020-05-05	16.266	3036.91	10.461	666.169
2020-05-06	14.382	3051.292	9.944	676.113
2020-05-07	12.525	3063.817	9.446	685.559
2020-05-08	10.657	3074.474	8.962	694.521
2020-05-09	8.772	3083.246	8.5	703.021
2020-05-10	6.855	3090.101	8.06	711.081
2020-05-11	4.867	3094.968	7.64	718.721
2020-05-12	3.131	3098.099	7.236	725.957
2020-05-13	1.931	3100.03	6.846	732.803
2020-05-14	1.217	3101.247	6.468	739.271
2020-05-15	0.804	3102.051	6.097	745.368
2020-05-16	0.576	3102.627	5.729	751.097
2020-05-17	0.444	3103.071	5.361	756.458
2020-05-18	0.355	3103.426	4.993	761.451
2020-05-19	0.282	3103.708	4.632	766.083
2020-05-20	0.22	3103.928	4.296	770.379
2020-05-21	0.167	3104.095	4.0	774.379
2020-05-22	0.123	3104.218	3.744	778.123
2020-05-23	0.0	3104.218	3.523	781.646
2020-05-24	0.0	3104.218	3.331	784.977
2020-05-25	0.0	3104.218	3.153	788.13
2020-05-26	0.0	3104.218	2.977	791.107
2020-05-27	0.0	3104.218	2.801	793.908
2020-05-28	0.0	3104.218	2.624	796.532
2020-05-29	0.0	3104.218	2.448	798.98
2020-05-30	0.0	3104.218	2.274	801.254
2020-05-31	0.0	3104.218	2.116	803.37
2020-06-01	0.0	3104.218	1.974	805.344
2020-06-02	0.0	3104.218	1.846	807.19
2020-06-03	0.0	3104.218	1.732	808.922
2020-06-04	0.0	3104.218	1.628	810.55
2020-06-05	0.0	3104.218	1.526	812.076
2020-06-06	0.0	3104.218	1.423	813.499
2020-06-07	0.0	3104.218	1.32	814.819
2020-06-08	0.0	3104.218	1.217	816.036
2020-06-09	0.0	3104.218	1.115	817.151
2020-06-10	0.0	3104.218	1.012	818.163
2020-06-11	0.0	3104.218	0.911	819.074
2020-06-12	0.0	3104.218	0.818	819.892
2020-06-13	0.0	3104.218	0.732	820.624
2020-06-14	0.0	3104.218	0.654	821.278
2020-06-15	0.0	3104.218	0.583	821.861
2020-06-16	0.0	3104.218	0.515	822.376
2020-06-17	0.0	3104.218	0.449	822.825
2020-06-18	0.0	3104.218	0.382	823.207
2020-06-19	0.0	3104.218	0.314	823.521
2020-06-20	0.0	3104.218	0.245	823.766
2020-06-21	0.0	3104.218	0.174	823.94
2020-06-22	0.0	3104.218	0.112	824.052
2020-06-23	0.0	3104.218	0.069	824.121
2020-06-24	0.0	3104.218	0.044	824.165
2020-06-25	0.0	3104.218	0.029	824.194
2020-06-26	0.0	3104.218	0.021	824.215
2020-06-27	0.0	3104.218	0.016	824.231
2020-06-28	0.0	3104.218	0.013	824.244
2020-06-29	0.0	3104.218	0.01	824.254
2020-06-30	0.0	3104.218	0.008	824.262
2020-07-01	0.0	3104.218	0.006	824.268
2020-07-02	0.0	3104.218	0.0	824.268
2020-07-03	0.0	3104.218	0.0	824.268
2020-07-04	0.0	3104.218	0.0	824.268
2020-07-05	0.0	3104.218	0.0	824.268
2020-07-06	0.0	3104.218	0.0	824.268
2020-07-07	0.0	3104.218	0.0	824.268
2020-07-08	0.0	3104.218	0.0	824.268
2020-07-09	0.0	3104.218	0.0	824.268
2020-07-10	0.0	3104.218	0.0	824.268
2020-07-11	0.0	3104.218	0.0	824.268
2020-07-12	0.0	3104.218	0.0	824.268
2020-07-13	0.0	3104.218	0.0	824.268
2020-07-14	0.0	3104.218	0.0	824.268
2020-07-15	0.0	3104.218	0.0	824.268
2020-07-16	0.0	3104.218	0.0	824.268
2020-07-17	0.0	3104.218	0.0	824.268
2020-07-18	0.0	3104.218	0.0	824.268
2020-07-19	0.0	3104.218	0.0	824.268
2020-07-20	0.0	3104.218	0.0	824.268
2020-07-21	0.0	3104.218	0.0	824.268
2020-07-22	0.0	3104.218	0.0	824.268
2020-07-23	0.0	3104.218	0.0	824.268
2020-07-24	0.0	3104.218	0.0	824.268
2020-07-25	0.0	3104.218	0.0	824.268
2020-07-26	0.0	3104.218	0.0	824.268
2020-07-27	0.0	3104.218	0.0	824.268
2020-07-28	0.0	3104.218	0.0	824.268
2020-07-29	0.0	3104.218	0.0	824.268
2020-07-30	0.0	3104.218	0.0	824.268
2020-07-31	0.0	3104.218	0.0	824.268
2020-08-01	0.0	3104.218	0.0	824.268
2020-08-02	0.0	3104.218	0.0	824.268
2020-08-03	0.0	3104.218	0.0	824.268
2020-08-04	0.0	3104.218	0.0	824.268
2020-08-05	0.0	3104.218	0.0	824.268
2020-08-06	0.0	3104.218	0.0	824.268
2020-08-07	0.0	3104.218	0.0	824.268
2020-08-08	0.0	3104.218	0.0	824.268
2020-08-09	0.0	3104.218	0.0	824.268
2020-08-10	0.0	3104.218	0.0	824.268
2020-08-11	0.0	3104.218	0.0	824.268
2020-08-12	0.0	3104.218	0.0	824.268
2020-08-13	0.0	3104.218	0.0	824.268
2020-08-14	0.0	3104.218	0.0	824.268
2020-08-15	0.0	3104.218	0.0	824.268
2020-08-16	0.0	3104.218	0.0	824.268
2020-08-17	0.0	3104.218	0.0	824.268
2020-08-18	0.0	3104.218	0.0	824.268
2020-08-19	0.0	3104.218	0.0	824.268
2020-08-20	0.0	3104.218	0.0	824.268
2020-08-21	0.0	3104.218	0.0	824.268
2020-08-22	0.0	3104.218	0.0	824.268
2020-08-23	0.0	3104.218	0.0	824.268
2020-08-24	0.0	3104.218	0.0	824.268
2020-08-25	0.0	3104.218	0.0	824.268
2020-08-26	0.0	3104.218	0.0	824.268
2020-08-27	0.0	3104.218	0.0	824.268
2020-08-28	0.0	3104.218	0.0	824.268
2020-08-29	0.0	3104.218	0.0	824.268
2020-08-30	0.0	3104.218	0.0	824.268
