Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	14.16	323.16	1.578	21.578
2020-04-18	14.03	337.19	1.714	23.292
2020-04-19	13.847	351.037	1.864	25.156
2020-04-20	13.639	364.676	2.014	27.17
2020-04-21	13.376	378.052	2.158	29.328
2020-04-22	13.06	391.112	2.281	31.609
2020-04-23	12.719	403.831	2.377	33.986
2020-04-24	12.38	416.211	2.432	36.418
2020-04-25	12.042	428.253	2.463	38.881
2020-04-26	11.732	439.985	2.472	41.353
2020-04-27	11.447	451.432	2.467	43.82
2020-04-28	11.157	462.589	2.445	46.265
2020-04-29	10.841	473.43	2.413	48.678
2020-04-30	10.497	483.927	2.376	51.054
2020-05-01	10.126	494.053	2.331	53.385
2020-05-02	9.731	503.784	2.276	55.661
2020-05-03	9.335	513.119	2.216	57.877
2020-05-04	8.939	522.058	2.157	60.034
2020-05-05	8.547	530.605	2.098	62.132
2020-05-06	8.163	538.768	2.044	64.176
2020-05-07	7.791	546.559	1.995	66.171
2020-05-08	7.424	553.983	1.944	68.115
2020-05-09	7.065	561.048	1.889	70.004
2020-05-10	6.716	567.764	1.829	71.833
2020-05-11	6.38	574.144	1.765	73.598
2020-05-12	6.053	580.197	1.696	75.294
2020-05-13	5.741	585.938	1.627	76.921
2020-05-14	5.444	591.382	1.558	78.479
2020-05-15	5.16	596.542	1.489	79.968
2020-05-16	4.887	601.429	1.422	81.39
2020-05-17	4.624	606.053	1.358	82.748
2020-05-18	4.369	610.422	1.294	84.042
2020-05-19	4.118	614.54	1.231	85.273
2020-05-20	3.87	618.41	1.17	86.443
2020-05-21	3.621	622.031	1.112	87.555
2020-05-22	3.373	625.404	1.055	88.61
2020-05-23	3.128	628.532	1.0	89.61
2020-05-24	2.902	631.434	0.949	90.559
2020-05-25	2.702	634.136	0.899	91.458
2020-05-26	2.528	636.664	0.852	92.31
2020-05-27	2.379	639.043	0.806	93.116
2020-05-28	2.25	641.293	0.761	93.877
2020-05-29	2.13	643.423	0.718	94.595
2020-05-30	2.011	645.434	0.674	95.269
2020-05-31	1.892	647.326	0.631	95.9
2020-06-01	1.772	649.098	0.588	96.488
2020-06-02	1.653	650.751	0.545	97.033
2020-06-03	1.536	652.287	0.506	97.539
2020-06-04	1.429	653.716	0.471	98.01
2020-06-05	1.333	655.049	0.441	98.451
2020-06-06	1.247	656.296	0.415	98.866
2020-06-07	1.17	657.466	0.392	99.258
2020-06-08	1.1	658.566	0.371	99.629
2020-06-09	1.03	659.596	0.35	99.979
2020-06-10	0.961	660.557	0.33	100.309
2020-06-11	0.892	661.449	0.309	100.618
2020-06-12	0.822	662.271	0.288	100.906
2020-06-13	0.753	663.024	0.268	101.174
2020-06-14	0.683	663.707	0.249	101.423
2020-06-15	0.615	664.322	0.232	101.655
2020-06-16	0.552	664.874	0.217	101.872
2020-06-17	0.495	665.369	0.204	102.076
2020-06-18	0.442	665.811	0.192	102.268
2020-06-19	0.393	666.204	0.18	102.448
2020-06-20	0.348	666.552	0.167	102.615
2020-06-21	0.303	666.855	0.155	102.77
2020-06-22	0.258	667.113	0.143	102.913
2020-06-23	0.212	667.325	0.131	103.044
2020-06-24	0.166	667.491	0.119	103.163
2020-06-25	0.118	667.609	0.107	103.27
2020-06-26	0.076	667.685	0.096	103.366
2020-06-27	0.047	667.732	0.086	103.452
2020-06-28	0.029	667.761	0.077	103.529
2020-06-29	0.019	667.78	0.069	103.598
2020-06-30	0.014	667.794	0.061	103.659
2020-07-01	0.011	667.805	0.053	103.712
2020-07-02	0.009	667.814	0.045	103.757
2020-07-03	0.007	667.821	0.037	103.794
2020-07-04	0.005	667.826	0.029	103.823
2020-07-05	0.004	667.83	0.021	103.844
2020-07-06	0.003	667.833	0.013	103.857
2020-07-07	0.0	667.833	0.008	103.865
2020-07-08	0.0	667.833	0.005	103.87
2020-07-09	0.0	667.833	0.003	103.873
2020-07-10	0.0	667.833	0.002	103.875
2020-07-11	0.0	667.833	0.002	103.877
2020-07-12	0.0	667.833	0.001	103.878
2020-07-13	0.0	667.833	0.001	103.879
2020-07-14	0.0	667.833	0.001	103.88
2020-07-15	0.0	667.833	0.001	103.881
2020-07-16	0.0	667.833	0.0	103.881
2020-07-17	0.0	667.833	0.0	103.881
2020-07-18	0.0	667.833	0.0	103.881
2020-07-19	0.0	667.833	0.0	103.881
2020-07-20	0.0	667.833	0.0	103.881
2020-07-21	0.0	667.833	0.0	103.881
2020-07-22	0.0	667.833	0.0	103.881
2020-07-23	0.0	667.833	0.0	103.881
2020-07-24	0.0	667.833	0.0	103.881
2020-07-25	0.0	667.833	0.0	103.881
2020-07-26	0.0	667.833	0.0	103.881
2020-07-27	0.0	667.833	0.0	103.881
2020-07-28	0.0	667.833	0.0	103.881
2020-07-29	0.0	667.833	0.0	103.881
2020-07-30	0.0	667.833	0.0	103.881
2020-07-31	0.0	667.833	0.0	103.881
