Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-15	0.044	11.044	14.533	14.533
2020-04-16	0.035	11.079	14.137	28.67
2020-04-17	0.026	11.105	13.772	42.442
2020-04-18	0.019	11.124	13.438	55.88
2020-04-19	0.0	11.124	13.098	68.978
2020-04-20	0.0	11.124	12.726	81.704
2020-04-21	0.0	11.124	12.323	94.027
2020-04-22	0.0	11.124	11.888	105.915
2020-04-23	0.0	11.124	11.423	117.338
2020-04-24	0.0	11.124	10.959	128.297
2020-04-25	0.0	11.124	10.494	138.791
2020-04-26	0.0	11.124	10.034	148.825
2020-04-27	0.0	11.124	9.583	158.408
2020-04-28	0.0	11.124	9.147	167.555
2020-04-29	0.0	11.124	8.715	176.27
2020-04-30	0.0	11.124	8.295	184.565
2020-05-01	0.0	11.124	7.885	192.45
2020-05-02	0.0	11.124	7.49	199.94
2020-05-03	0.0	11.124	7.106	207.046
2020-05-04	0.0	11.124	6.74	213.786
2020-05-05	0.0	11.124	6.391	220.177
2020-05-06	0.0	11.124	6.058	226.235
2020-05-07	0.0	11.124	5.737	231.972
2020-05-08	0.0	11.124	5.428	237.4
2020-05-09	0.0	11.124	5.129	242.529
2020-05-10	0.0	11.124	4.835	247.364
2020-05-11	0.0	11.124	4.543	251.907
2020-05-12	0.0	11.124	4.251	256.158
2020-05-13	0.0	11.124	3.959	260.117
2020-05-14	0.0	11.124	3.672	263.789
2020-05-15	0.0	11.124	3.406	267.195
2020-05-16	0.0	11.124	3.172	270.367
2020-05-17	0.0	11.124	2.968	273.335
2020-05-18	0.0	11.124	2.793	276.128
2020-05-19	0.0	11.124	2.641	278.769
2020-05-20	0.0	11.124	2.5	281.269
2020-05-21	0.0	11.124	2.361	283.63
2020-05-22	0.0	11.124	2.221	285.851
2020-05-23	0.0	11.124	2.081	287.932
2020-05-24	0.0	11.124	1.941	289.873
2020-05-25	0.0	11.124	1.803	291.676
2020-05-26	0.0	11.124	1.678	293.354
2020-05-27	0.0	11.124	1.565	294.919
2020-05-28	0.0	11.124	1.464	296.383
2020-05-29	0.0	11.124	1.373	297.756
2020-05-30	0.0	11.124	1.291	299.047
2020-05-31	0.0	11.124	1.21	300.257
2020-06-01	0.0	11.124	1.128	301.385
2020-06-02	0.0	11.124	1.047	302.432
