Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	10.271	219.271	0.067	4.067
2020-04-14	10.177	229.448	0.072	4.139
2020-04-15	10.044	239.492	0.079	4.218
2020-04-16	9.893	249.385	0.085	4.303
2020-04-17	9.702	259.087	0.091	4.394
2020-04-18	9.473	268.56	0.096	4.49
2020-04-19	9.226	277.786	0.1	4.59
2020-04-20	8.98	286.766	0.103	4.693
2020-04-21	8.735	295.501	0.104	4.797
2020-04-22	8.51	304.011	0.104	4.901
2020-04-23	8.303	312.314	0.104	5.005
2020-04-24	8.093	320.407	0.103	5.108
2020-04-25	7.863	328.27	0.102	5.21
2020-04-26	7.614	335.884	0.1	5.31
2020-04-27	7.345	343.229	0.098	5.408
2020-04-28	7.058	350.287	0.096	5.504
2020-04-29	6.771	357.058	0.094	5.598
2020-04-30	6.484	363.542	0.091	5.689
2020-05-01	6.2	369.742	0.089	5.778
2020-05-02	5.921	375.663	0.086	5.864
2020-05-03	5.651	381.314	0.084	5.948
2020-05-04	5.385	386.699	0.082	6.03
2020-05-05	5.125	391.824	0.08	6.11
2020-05-06	4.872	396.696	0.077	6.187
2020-05-07	4.628	401.324	0.075	6.262
2020-05-08	4.391	405.715	0.072	6.334
2020-05-09	4.164	409.879	0.069	6.403
2020-05-10	3.949	413.828	0.066	6.469
2020-05-11	3.743	417.571	0.063	6.532
2020-05-12	3.545	421.116	0.06	6.592
2020-05-13	3.354	424.47	0.057	6.649
2020-05-14	3.169	427.639	0.055	6.704
2020-05-15	2.987	430.626	0.052	6.756
2020-05-16	2.807	433.433	0.049	6.805
2020-05-17	2.627	436.06	0.047	6.852
2020-05-18	2.446	438.506	0.045	6.897
2020-05-19	2.269	440.775	0.042	6.939
2020-05-20	2.105	442.88	0.04	6.979
2020-05-21	1.96	444.84	0.038	7.017
2020-05-22	1.834	446.674	0.036	7.053
2020-05-23	1.726	448.4	0.034	7.087
2020-05-24	1.632	450.032	0.032	7.119
2020-05-25	1.545	451.577	0.03	7.149
2020-05-26	1.459	453.036	0.028	7.177
2020-05-27	1.372	454.408	0.027	7.204
2020-05-28	1.286	455.694	0.025	7.229
2020-05-29	1.199	456.893	0.023	7.252
2020-05-30	1.114	458.007	0.021	7.273
2020-05-31	1.037	459.044	0.02	7.293
2020-06-01	0.967	460.011	0.019	7.312
2020-06-02	0.904	460.915	0.018	7.33
2020-06-03	0.848	461.763	0.017	7.347
2020-06-04	0.798	462.561	0.016	7.363
2020-06-05	0.747	463.308	0.015	7.378
