Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	2.604	123.604	1.831	1.831
2020-04-22	2.469	126.073	1.989	3.82
2020-04-23	2.338	128.411	2.163	5.983
2020-04-24	2.212	130.623	2.337	8.32
2020-04-25	2.09	132.713	2.505	10.825
2020-04-26	1.97	134.683	2.648	13.473
2020-04-27	1.851	136.534	2.759	16.232
2020-04-28	1.732	138.266	2.822	19.054
2020-04-29	1.614	139.88	2.859	21.913
2020-04-30	1.497	141.377	2.869	24.782
2020-05-01	1.388	142.765	2.864	27.646
2020-05-02	1.293	144.058	2.837	30.483
2020-05-03	1.21	145.268	2.8	33.283
2020-05-04	1.138	146.406	2.758	36.041
2020-05-05	1.076	147.482	2.705	38.746
2020-05-06	1.019	148.501	2.641	41.387
2020-05-07	0.962	149.463	2.572	43.959
2020-05-08	0.905	150.368	2.504	46.463
2020-05-09	0.848	151.216	2.435	48.898
2020-05-10	0.791	152.007	2.372	51.27
2020-05-11	0.735	152.742	2.315	53.585
2020-05-12	0.684	153.426	2.256	55.841
2020-05-13	0.638	154.064	2.192	58.033
2020-05-14	0.596	154.66	2.123	60.156
2020-05-15	0.56	155.22	2.048	62.204
2020-05-16	0.526	155.746	1.968	64.172
2020-05-17	0.493	156.239	1.888	66.06
2020-05-18	0.46	156.699	1.808	67.868
2020-05-19	0.427	157.126	1.728	69.596
2020-05-20	0.393	157.519	1.651	71.247
2020-05-21	0.36	157.879	1.576	72.823
2020-05-22	0.327	158.206	1.501	74.324
2020-05-23	0.294	158.5	1.429	75.753
2020-05-24	0.264	158.764	1.358	77.111
2020-05-25	0.237	159.001	1.29	78.401
2020-05-26	0.211	159.212	1.224	79.625
2020-05-27	0.188	159.4	1.161	80.786
2020-05-28	0.166	159.566	1.101	81.887
2020-05-29	0.145	159.711	1.044	82.931
2020-05-30	0.123	159.834	0.988	83.919
2020-05-31	0.102	159.936	0.935	84.854
2020-06-01	0.079	160.015	0.883	85.737
2020-06-02	0.056	160.071	0.833	86.57
2020-06-03	0.036	160.107	0.783	87.353
2020-06-04	0.022	160.129	0.732	88.085
2020-06-05	0.014	160.143	0.682	88.767
2020-06-06	0.009	160.152	0.633	89.4
2020-06-07	0.007	160.159	0.587	89.987
2020-06-08	0.005	160.164	0.546	90.533
2020-06-09	0.004	160.168	0.511	91.044
2020-06-10	0.003	160.171	0.481	91.525
2020-06-11	0.003	160.174	0.455	91.98
2020-06-12	0.002	160.176	0.431	92.411
2020-06-13	0.001	160.177	0.407	92.818
2020-06-14	0.0	160.177	0.383	93.201
2020-06-15	0.0	160.177	0.358	93.559
2020-06-16	0.0	160.177	0.334	93.893
2020-06-17	0.0	160.177	0.311	94.204
2020-06-18	0.0	160.177	0.289	94.493
2020-06-19	0.0	160.177	0.27	94.763
2020-06-20	0.0	160.177	0.252	95.015
2020-06-21	0.0	160.177	0.237	95.252
2020-06-22	0.0	160.177	0.222	95.474
2020-06-23	0.0	160.177	0.208	95.682
2020-06-24	0.0	160.177	0.194	95.876
2020-06-25	0.0	160.177	0.18	96.056
2020-06-26	0.0	160.177	0.166	96.222
2020-06-27	0.0	160.177	0.152	96.374
2020-06-28	0.0	160.177	0.138	96.512
2020-06-29	0.0	160.177	0.124	96.636
2020-06-30	0.0	160.177	0.112	96.748
2020-07-01	0.0	160.177	0.1	96.848
2020-07-02	0.0	160.177	0.089	96.937
2020-07-03	0.0	160.177	0.08	97.017
2020-07-04	0.0	160.177	0.07	97.087
2020-07-05	0.0	160.177	0.061	97.148
2020-07-06	0.0	160.177	0.052	97.2
2020-07-07	0.0	160.177	0.043	97.243
2020-07-08	0.0	160.177	0.034	97.277
2020-07-09	0.0	160.177	0.024	97.301
2020-07-10	0.0	160.177	0.015	97.316
2020-07-11	0.0	160.177	0.009	97.325
2020-07-12	0.0	160.177	0.006	97.331
2020-07-13	0.0	160.177	0.004	97.335
2020-07-14	0.0	160.177	0.003	97.338
2020-07-15	0.0	160.177	0.002	97.34
2020-07-16	0.0	160.177	0.002	97.342
2020-07-17	0.0	160.177	0.001	97.343
2020-07-18	0.0	160.177	0.001	97.344
2020-07-19	0.0	160.177	0.001	97.345
2020-07-20	0.0	160.177	0.0	97.345
2020-07-21	0.0	160.177	0.0	97.345
2020-07-22	0.0	160.177	0.0	97.345
2020-07-23	0.0	160.177	0.0	97.345
2020-07-24	0.0	160.177	0.0	97.345
2020-07-25	0.0	160.177	0.0	97.345
2020-07-26	0.0	160.177	0.0	97.345
2020-07-27	0.0	160.177	0.0	97.345
2020-07-28	0.0	160.177	0.0	97.345
2020-07-29	0.0	160.177	0.0	97.345
2020-07-30	0.0	160.177	0.0	97.345
2020-07-31	0.0	160.177	0.0	97.345
2020-08-01	0.0	160.177	0.0	97.345
2020-08-02	0.0	160.177	0.0	97.345
2020-08-03	0.0	160.177	0.0	97.345
2020-08-04	0.0	160.177	0.0	97.345
2020-08-05	0.0	160.177	0.0	97.345
2020-08-06	0.0	160.177	0.0	97.345
2020-08-07	0.0	160.177	0.0	97.345
2020-08-08	0.0	160.177	0.0	97.345
2020-08-09	0.0	160.177	0.0	97.345
2020-08-10	0.0	160.177	0.0	97.345
2020-08-11	0.0	160.177	0.0	97.345
2020-08-12	0.0	160.177	0.0	97.345
2020-08-13	0.0	160.177	0.0	97.345
2020-08-14	0.0	160.177	0.0	97.345
2020-08-15	0.0	160.177	0.0	97.345
2020-08-16	0.0	160.177	0.0	97.345
2020-08-17	0.0	160.177	0.0	97.345
2020-08-18	0.0	160.177	0.0	97.345
2020-08-19	0.0	160.177	0.0	97.345
2020-08-20	0.0	160.177	0.0	97.345
2020-08-21	0.0	160.177	0.0	97.345
2020-08-22	0.0	160.177	0.0	97.345
2020-08-23	0.0	160.177	0.0	97.345
2020-08-24	0.0	160.177	0.0	97.345
2020-08-25	0.0	160.177	0.0	97.345
2020-08-26	0.0	160.177	0.0	97.345
2020-08-27	0.0	160.177	0.0	97.345
2020-08-28	0.0	160.177	0.0	97.345
2020-08-29	0.0	160.177	0.0	97.345
2020-08-30	0.0	160.177	0.0	97.345
