Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-18	1.8	17.8	0.0	1.0
2020-04-19	1.783	19.583	0.0	1.0
2020-04-20	1.76	21.343	0.0	1.0
2020-04-21	1.734	23.077	0.0	1.0
2020-04-22	1.7	24.777	0.0	1.0
2020-04-23	1.66	26.437	0.0	1.0
2020-04-24	1.617	28.054	0.0	1.0
2020-04-25	1.574	29.628	0.0	1.0
2020-04-26	1.531	31.159	0.0	1.0
2020-04-27	1.491	32.65	0.0	1.0
2020-04-28	1.455	34.105	0.0	1.0
2020-04-29	1.418	35.523	0.0	1.0
2020-04-30	1.378	36.901	0.0	1.0
2020-05-01	1.334	38.235	0.0	1.0
2020-05-02	1.287	39.522	0.0	1.0
2020-05-03	1.237	40.759	0.0	1.0
2020-05-04	1.187	41.946	0.0	1.0
2020-05-05	1.136	43.082	0.0	1.0
2020-05-06	1.086	44.168	0.0	1.0
2020-05-07	1.038	45.206	0.0	1.0
2020-05-08	0.99	46.196	0.0	1.0
2020-05-09	0.944	47.14	0.0	1.0
2020-05-10	0.898	48.038	0.0	1.0
2020-05-11	0.854	48.892	0.0	1.0
2020-05-12	0.811	49.703	0.0	1.0
2020-05-13	0.769	50.472	0.0	1.0
2020-05-14	0.73	51.202	0.0	1.0
2020-05-15	0.692	51.894	0.0	1.0
2020-05-16	0.656	52.55	0.0	1.0
2020-05-17	0.621	53.171	0.0	1.0
2020-05-18	0.588	53.759	0.0	1.0
2020-05-19	0.555	54.314	0.0	1.0
2020-05-20	0.523	54.837	0.0	1.0
2020-05-21	0.492	55.329	0.0	1.0
2020-05-22	0.46	55.789	0.0	1.0
2020-05-23	0.429	56.218	0.0	1.0
2020-05-24	0.398	56.616	0.0	1.0
2020-05-25	0.369	56.985	0.0	1.0
2020-05-26	0.343	57.328	0.0	1.0
2020-05-27	0.321	57.649	0.0	1.0
2020-05-28	0.302	57.951	0.0	1.0
2020-05-29	0.286	58.237	0.0	1.0
2020-05-30	0.271	58.508	0.0	1.0
2020-05-31	0.256	58.764	0.0	1.0
2020-06-01	0.24	59.004	0.0	1.0
2020-06-02	0.225	59.229	0.0	1.0
2020-06-03	0.21	59.439	0.0	1.0
2020-06-04	0.195	59.634	0.0	1.0
2020-06-05	0.182	59.816	0.0	1.0
2020-06-06	0.169	59.985	0.0	1.0
2020-06-07	0.158	60.143	0.0	1.0
2020-06-08	0.149	60.292	0.0	1.0
2020-06-09	0.14	60.432	0.0	1.0
2020-06-10	0.131	60.563	0.0	1.0
2020-06-11	0.122	60.685	0.0	1.0
2020-06-12	0.113	60.798	0.0	1.0
2020-06-13	0.105	60.903	0.0	1.0
2020-06-14	0.096	60.999	0.0	1.0
2020-06-15	0.087	61.086	0.0	1.0
2020-06-16	0.078	61.164	0.0	1.0
2020-06-17	0.07	61.234	0.0	1.0
2020-06-18	0.063	61.297	0.0	1.0
2020-06-19	0.056	61.353	0.0	1.0
