Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-15	1.196	39.196	0.0	1.0
2020-04-16	1.185	40.381	0.0	1.0
2020-04-17	1.169	41.55	0.0	1.0
2020-04-18	1.152	42.702	0.0	1.0
2020-04-19	1.129	43.831	0.0	1.0
2020-04-20	1.103	44.934	0.0	1.0
2020-04-21	1.074	46.008	0.0	1.0
2020-04-22	1.045	47.053	0.0	1.0
2020-04-23	1.017	48.07	0.0	1.0
2020-04-24	0.991	49.061	0.0	1.0
2020-04-25	0.966	50.027	0.0	1.0
2020-04-26	0.942	50.969	0.0	1.0
2020-04-27	0.915	51.884	0.0	1.0
2020-04-28	0.886	52.77	0.0	1.0
2020-04-29	0.855	53.625	0.0	1.0
2020-04-30	0.822	54.447	0.0	1.0
2020-05-01	0.788	55.235	0.0	1.0
2020-05-02	0.755	55.99	0.0	1.0
2020-05-03	0.722	56.712	0.0	1.0
2020-05-04	0.689	57.401	0.0	1.0
2020-05-05	0.658	58.059	0.0	1.0
2020-05-06	0.627	58.686	0.0	1.0
2020-05-07	0.597	59.283	0.0	1.0
2020-05-08	0.567	59.85	0.0	1.0
2020-05-09	0.539	60.389	0.0	1.0
2020-05-10	0.511	60.9	0.0	1.0
2020-05-11	0.485	61.385	0.0	1.0
2020-05-12	0.46	61.845	0.0	1.0
2020-05-13	0.436	62.281	0.0	1.0
2020-05-14	0.413	62.694	0.0	1.0
2020-05-15	0.39	63.084	0.0	1.0
2020-05-16	0.369	63.453	0.0	1.0
2020-05-17	0.348	63.801	0.0	1.0
2020-05-18	0.327	64.128	0.0	1.0
2020-05-19	0.306	64.434	0.0	1.0
2020-05-20	0.285	64.719	0.0	1.0
2020-05-21	0.264	64.983	0.0	1.0
2020-05-22	0.245	65.228	0.0	1.0
2020-05-23	0.228	65.456	0.0	1.0
2020-05-24	0.213	65.669	0.0	1.0
2020-05-25	0.201	65.87	0.0	1.0
2020-05-26	0.19	66.06	0.0	1.0
2020-05-27	0.18	66.24	0.0	1.0
2020-05-28	0.17	66.41	0.0	1.0
2020-05-29	0.16	66.57	0.0	1.0
2020-05-30	0.15	66.72	0.0	1.0
2020-05-31	0.14	66.86	0.0	1.0
2020-06-01	0.13	66.99	0.0	1.0
2020-06-02	0.121	67.111	0.0	1.0
2020-06-03	0.113	67.224	0.0	1.0
2020-06-04	0.105	67.329	0.0	1.0
2020-06-05	0.099	67.428	0.0	1.0
2020-06-06	0.093	67.521	0.0	1.0
2020-06-07	0.087	67.608	0.0	1.0
2020-06-08	0.081	67.689	0.0	1.0
2020-06-09	0.075	67.764	0.0	1.0
2020-06-10	0.069	67.833	0.0	1.0
2020-06-11	0.064	67.897	0.0	1.0
