Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Bremer	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2020-03-22
Bremer	0	0	0	0	0	0	0	0	0	0	0	0	2020-03-23
Bremer	0	0	0	0	0.0	0.0	0	0	0	0.0	0.0	0.0	2020-03-24
Bremer	0	0	0	0	0	0	0	0	0	0	0	0	2020-03-25
Bremer	0	0	0	0	0	0	0	0	0	0	0	0	2020-03-26
Bremer	0	0	0	0	0	0	0	0	0	0	0	0	2020-03-27
Bremer	0	0	0	0	0	0	0	0	0	0	0	0	2020-03-28
Bremer	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2020-03-29
Bremer	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2020-03-30
Bremer	1.0	0.0	0.0	0.0	4.008e-05	0.0	5.0	2.0	1.25	0.0002004	8.016e-05	5.01e-05	2020-04-02
Bremer	1.0	0.0	0.0	0.0	4.008e-05	0.0	5.0	2.0	1.25	0.0002004	8.016e-05	5.01e-05	2020-04-03
Bremer	2.0	0.0	0.0	0.0	8.017e-05	0.0	10.0	4.0	2.5	0.00040085	0.00016034	0.0001002125	2020-04-04
Bremer	2.0	0.0	0.0	0.0	8.017e-05	0.0	10.0	4.0	2.5	0.00040085	0.00016034	0.0001002125	2020-04-05
Bremer	2.0	0.0	0.0	0.0	8.017e-05	0.0	10.0	4.0	2.5	0.00040085	0.00016034	0.0001002125	2020-04-06
Bremer	2.0	0.0	0.0	0.0	8.017e-05	0.0	10.0	4.0	2.5	0.00040085	0.00016034	0.0001002125	2020-04-07
Bremer	2.0	0.0	0.0	0.0	8.017e-05	0.0	10.0	4.0	2.5	0.00040085	0.00016034	0.0001002125	2020-04-08
Bremer	2.0	0.0	0.0	0.0	8.017e-05	0.0	10.0	4.0	2.5	0.00040085	0.00016034	0.0001002125	2020-04-09
Bremer	2.0	0.0	0.0	0.0	8.017e-05	0.0	10.0	4.0	2.5	0.00040085	0.00016034	0.0001002125	2020-04-10
