Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	393.098	9352.098	20.467	376.467
2020-04-20	387.986	9740.084	20.279	396.746
2020-04-21	382.134	10122.218	20.015	416.761
2020-04-22	374.772	10496.99	19.713	436.474
2020-04-23	365.921	10862.911	19.333	455.807
2020-04-24	356.383	11219.294	18.877	474.684
2020-04-25	346.868	11566.162	18.385	493.069
2020-04-26	337.413	11903.575	17.894	510.963
2020-04-27	328.705	12232.28	17.406	528.369
2020-04-28	320.727	12553.007	16.957	545.326
2020-04-29	312.608	12865.615	16.545	561.871
2020-04-30	303.74	13169.355	16.126	577.997
2020-05-01	294.106	13463.461	15.669	593.666
2020-05-02	283.73	13747.191	15.172	608.838
2020-05-03	272.641	14019.832	14.637	623.475
2020-05-04	261.552	14281.384	14.065	637.54
2020-05-05	250.461	14531.845	13.493	651.033
2020-05-06	239.48	14771.325	12.92	663.953
2020-05-07	228.729	15000.054	12.354	676.307
2020-05-08	218.3	15218.354	11.799	688.106
2020-05-09	208.009	15426.363	11.261	699.367
2020-05-10	197.966	15624.329	10.73	710.097
2020-05-11	188.188	15812.517	10.212	720.309
2020-05-12	178.764	15991.281	9.708	730.017
2020-05-13	169.599	16160.88	9.222	739.239
2020-05-14	160.861	16321.741	8.749	747.988
2020-05-15	152.531	16474.272	8.298	756.286
2020-05-16	144.59	16618.862	7.869	764.155
2020-05-17	136.937	16755.799	7.459	771.614
2020-05-18	129.559	16885.358	7.064	778.678
2020-05-19	122.404	17007.762	6.684	785.362
2020-05-20	115.386	17123.148	6.314	791.676
2020-05-21	108.426	17231.574	5.952	797.628
2020-05-22	101.463	17333.037	5.593	803.221
2020-05-23	94.496	17427.533	5.234	808.455
2020-05-24	87.651	17515.184	4.875	813.33
2020-05-25	81.303	17596.487	4.522	817.852
2020-05-26	75.707	17672.194	4.194	822.046
2020-05-27	70.845	17743.039	3.905	825.951
2020-05-28	66.665	17809.704	3.655	829.606
2020-05-29	63.041	17872.745	3.439	833.045
2020-05-30	59.674	17932.419	3.252	836.297
2020-05-31	56.338	17988.757	3.078	839.375
2020-06-01	53.001	18041.758	2.906	842.281
2020-06-02	49.662	18091.42	2.734	845.015
2020-06-03	46.322	18137.742	2.562	847.577
2020-06-04	43.038	18180.78	2.39	849.967
2020-06-05	40.047	18220.827	2.22	852.187
2020-06-06	37.353	18258.18	2.066	854.253
2020-06-07	34.934	18293.114	1.927	856.18
2020-06-08	32.772	18325.886	1.802	857.982
2020-06-09	30.812	18356.698	1.691	859.673
2020-06-10	28.871	18385.569	1.589	861.262
2020-06-11	26.929	18412.498	1.489	862.751
2020-06-12	24.985	18437.483	1.389	864.14
2020-06-13	23.04	18460.523	1.289	865.429
2020-06-14	21.093	18481.616	1.189	866.618
2020-06-15	19.143	18500.759	1.088	867.706
2020-06-16	17.242	18518.001	0.988	868.694
2020-06-17	15.473	18533.474	0.889	869.583
2020-06-18	13.857	18547.331	0.798	870.381
2020-06-19	12.378	18559.709	0.715	871.096
2020-06-20	11.024	18570.733	0.639	871.735
2020-06-21	9.747	18580.48	0.569	872.304
2020-06-22	8.489	18588.969	0.503	872.807
2020-06-23	7.223	18596.192	0.438	873.245
2020-06-24	5.945	18602.137	0.373	873.618
2020-06-25	4.646	18606.783	0.307	873.925
2020-06-26	3.298	18610.081	0.24	874.165
2020-06-27	2.122	18612.203	0.17	874.335
2020-06-28	1.309	18613.512	0.109	874.444
2020-06-29	0.825	18614.337	0.068	874.512
2020-06-30	0.545	18614.882	0.043	874.555
2020-07-01	0.39	18615.272	0.028	874.583
2020-07-02	0.301	18615.573	0.02	874.603
2020-07-03	0.24	18615.813	0.016	874.619
2020-07-04	0.191	18616.004	0.012	874.631
2020-07-05	0.149	18616.153	0.01	874.641
2020-07-06	0.113	18616.266	0.008	874.649
2020-07-07	0.083	18616.349	0.006	874.655
2020-07-08	0.0	18616.349	0.0	874.655
2020-07-09	0.0	18616.349	0.0	874.655
2020-07-10	0.0	18616.349	0.0	874.655
2020-07-11	0.0	18616.349	0.0	874.655
2020-07-12	0.0	18616.349	0.0	874.655
2020-07-13	0.0	18616.349	0.0	874.655
2020-07-14	0.0	18616.349	0.0	874.655
2020-07-15	0.0	18616.349	0.0	874.655
2020-07-16	0.0	18616.349	0.0	874.655
2020-07-17	0.0	18616.349	0.0	874.655
2020-07-18	0.0	18616.349	0.0	874.655
2020-07-19	0.0	18616.349	0.0	874.655
2020-07-20	0.0	18616.349	0.0	874.655
2020-07-21	0.0	18616.349	0.0	874.655
2020-07-22	0.0	18616.349	0.0	874.655
2020-07-23	0.0	18616.349	0.0	874.655
2020-07-24	0.0	18616.349	0.0	874.655
2020-07-25	0.0	18616.349	0.0	874.655
2020-07-26	0.0	18616.349	0.0	874.655
2020-07-27	0.0	18616.349	0.0	874.655
2020-07-28	0.0	18616.349	0.0	874.655
2020-07-29	0.0	18616.349	0.0	874.655
2020-07-30	0.0	18616.349	0.0	874.655
2020-07-31	0.0	18616.349	0.0	874.655
2020-08-01	0.0	18616.349	0.0	874.655
2020-08-02	0.0	18616.349	0.0	874.655
2020-08-03	0.0	18616.349	0.0	874.655
2020-08-04	0.0	18616.349	0.0	874.655
2020-08-05	0.0	18616.349	0.0	874.655
2020-08-06	0.0	18616.349	0.0	874.655
2020-08-07	0.0	18616.349	0.0	874.655
2020-08-08	0.0	18616.349	0.0	874.655
