Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	17.271	335.271	0.0	9.0
2020-04-12	17.671	352.942	0.0	9.0
2020-04-13	17.897	370.839	0.0	9.0
2020-04-14	17.962	388.801	0.0	9.0
2020-04-15	17.928	406.729	0.0	9.0
2020-04-16	17.763	424.492	0.0	9.0
2020-04-17	17.532	442.024	0.0	9.0
2020-04-18	17.268	459.292	0.0	9.0
2020-04-19	16.935	476.227	0.0	9.0
2020-04-20	16.535	492.762	0.0	9.0
2020-04-21	16.104	508.866	0.0	9.0
2020-04-22	15.674	524.54	0.0	9.0
2020-04-23	15.247	539.787	0.0	9.0
2020-04-24	14.853	554.64	0.0	9.0
2020-04-25	14.493	569.133	0.0	9.0
2020-04-26	14.126	583.259	0.0	9.0
2020-04-27	13.725	596.984	0.0	9.0
2020-04-28	13.29	610.274	0.0	9.0
2020-04-29	12.821	623.095	0.0	9.0
2020-04-30	12.32	635.415	0.0	9.0
2020-05-01	11.819	647.234	0.0	9.0
2020-05-02	11.318	658.552	0.0	9.0
2020-05-03	10.821	669.373	0.0	9.0
2020-05-04	10.336	679.709	0.0	9.0
2020-05-05	9.864	689.573	0.0	9.0
2020-05-06	9.399	698.972	0.0	9.0
2020-05-07	8.946	707.918	0.0	9.0
2020-05-08	8.504	716.422	0.0	9.0
2020-05-09	8.078	724.5	0.0	9.0
2020-05-10	7.664	732.164	0.0	9.0
2020-05-11	7.269	739.433	0.0	9.0
2020-05-12	6.892	746.325	0.0	9.0
2020-05-13	6.534	752.859	0.0	9.0
2020-05-14	6.188	759.047	0.0	9.0
2020-05-15	5.854	764.901	0.0	9.0
2020-05-16	5.531	770.432	0.0	9.0
2020-05-17	5.214	775.646	0.0	9.0
2020-05-18	4.899	780.545	0.0	9.0
2020-05-19	4.585	785.13	0.0	9.0
2020-05-20	4.27	789.4	0.0	9.0
2020-05-21	3.961	793.361	0.0	9.0
2020-05-22	3.674	797.035	0.0	9.0
2020-05-23	3.421	800.456	0.0	9.0
2020-05-24	3.201	803.657	0.0	9.0
2020-05-25	3.012	806.669	0.0	9.0
2020-05-26	2.849	809.518	0.0	9.0
2020-05-27	2.697	812.215	0.0	9.0
2020-05-28	2.546	814.761	0.0	9.0
2020-05-29	2.395	817.156	0.0	9.0
2020-05-30	2.244	819.4	0.0	9.0
2020-05-31	2.093	821.493	0.0	9.0
2020-06-01	1.945	823.438	0.0	9.0
2020-06-02	1.81	825.248	0.0	9.0
2020-06-03	1.688	826.936	0.0	9.0
2020-06-04	1.579	828.515	0.0	9.0
2020-06-05	1.481	829.996	0.0	9.0
2020-06-06	1.392	831.388	0.0	9.0
2020-06-07	1.305	832.693	0.0	9.0
2020-06-08	1.217	833.91	0.0	9.0
2020-06-09	1.129	835.039	0.0	9.0
2020-06-10	1.041	836.08	0.0	9.0
2020-06-11	0.953	837.033	0.0	9.0
2020-06-12	0.865	837.898	0.0	9.0
2020-06-13	0.779	838.677	0.0	9.0
2020-06-14	0.699	839.376	0.0	9.0
2020-06-15	0.626	840.002	0.0	9.0
