Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	1.0	3.0	2.351	2.351
2020-04-12	0.991	3.991	2.329	4.68
2020-04-13	0.978	4.969	2.299	6.979
2020-04-14	0.963	5.932	2.265	9.244
2020-04-15	0.945	6.877	2.221	11.465
2020-04-16	0.922	7.799	2.168	13.633
2020-04-17	0.898	8.697	2.112	15.745
2020-04-18	0.874	9.571	2.056	17.801
2020-04-19	0.85	10.421	2.0	19.801
2020-04-20	0.829	11.25	1.948	21.749
2020-04-21	0.808	12.058	1.901	23.65
2020-04-22	0.788	12.846	1.853	25.503
2020-04-23	0.766	13.612	1.8	27.303
2020-04-24	0.741	14.353	1.743	29.046
2020-04-25	0.715	15.068	1.681	30.727
2020-04-26	0.687	15.755	1.616	32.343
2020-04-27	0.659	16.414	1.55	33.893
2020-04-28	0.631	17.045	1.484	35.377
2020-04-29	0.604	17.649	1.419	36.796
2020-04-30	0.577	18.226	1.355	38.151
2020-05-01	0.55	18.776	1.294	39.445
2020-05-02	0.524	19.3	1.233	40.678
2020-05-03	0.499	19.799	1.173	41.851
2020-05-04	0.474	20.273	1.115	42.966
2020-05-05	0.451	20.724	1.059	44.025
2020-05-06	0.427	21.151	1.005	45.03
2020-05-07	0.405	21.556	0.953	45.983
2020-05-08	0.384	21.94	0.904	46.887
2020-05-09	0.364	22.304	0.857	47.744
2020-05-10	0.345	22.649	0.811	48.555
2020-05-11	0.327	22.976	0.768	49.323
2020-05-12	0.309	23.285	0.725	50.048
2020-05-13	0.291	23.576	0.684	50.732
2020-05-14	0.273	23.849	0.643	51.375
2020-05-15	0.256	24.105	0.601	51.976
2020-05-16	0.238	24.343	0.56	52.536
2020-05-17	0.221	24.564	0.519	53.055
2020-05-18	0.205	24.769	0.482	53.537
2020-05-19	0.191	24.96	0.449	53.986
2020-05-20	0.179	25.139	0.42	54.406
2020-05-21	0.168	25.307	0.395	54.801
2020-05-22	0.159	25.466	0.374	55.175
2020-05-23	0.15	25.616	0.354	55.529
2020-05-24	0.142	25.758	0.334	55.863
2020-05-25	0.134	25.892	0.314	56.177
2020-05-26	0.125	26.017	0.294	56.471
2020-05-27	0.117	26.134	0.275	56.746
2020-05-28	0.108	26.242	0.255	57.001
2020-05-29	0.101	26.343	0.237	57.238
2020-05-30	0.094	26.437	0.221	57.459
2020-05-31	0.088	26.525	0.207	57.666
2020-06-01	0.083	26.608	0.194	57.86
2020-06-02	0.078	26.686	0.183	58.043
2020-06-03	0.073	26.759	0.171	58.214
2020-06-04	0.068	26.827	0.16	58.374
2020-06-05	0.063	26.89	0.148	58.522
2020-06-06	0.058	26.948	0.137	58.659
2020-06-07	0.053	27.001	0.125	58.784
2020-06-08	0.048	27.049	0.113	58.897
2020-06-09	0.043	27.092	0.102	58.999
2020-06-10	0.039	27.131	0.092	59.091
2020-06-11	0.035	27.166	0.082	59.173
2020-06-12	0.031	27.197	0.073	59.246
2020-06-13	0.028	27.225	0.065	59.311
2020-06-14	0.025	27.25	0.058	59.369
2020-06-15	0.021	27.271	0.05	59.419
2020-06-16	0.018	27.289	0.043	59.462
2020-06-17	0.015	27.304	0.035	59.497
2020-06-18	0.012	27.316	0.028	59.525
2020-06-19	0.008	27.324	0.02	59.545
2020-06-20	0.005	27.329	0.013	59.558
2020-06-21	0.003	27.332	0.008	59.566
2020-06-22	0.002	27.334	0.005	59.571
2020-06-23	0.001	27.335	0.003	59.574
2020-06-24	0.001	27.336	0.002	59.576
2020-06-25	0.001	27.337	0.002	59.578
2020-06-26	0.001	27.338	0.001	59.579
2020-06-27	0.0	27.338	0.001	59.58
2020-06-28	0.0	27.338	0.001	59.581
2020-06-29	0.0	27.338	0.001	59.582
2020-06-30	0.0	27.338	0.0	59.582
2020-07-01	0.0	27.338	0.0	59.582
2020-07-02	0.0	27.338	0.0	59.582
2020-07-03	0.0	27.338	0.0	59.582
2020-07-04	0.0	27.338	0.0	59.582
2020-07-05	0.0	27.338	0.0	59.582
2020-07-06	0.0	27.338	0.0	59.582
2020-07-07	0.0	27.338	0.0	59.582
2020-07-08	0.0	27.338	0.0	59.582
2020-07-09	0.0	27.338	0.0	59.582
2020-07-10	0.0	27.338	0.0	59.582
2020-07-11	0.0	27.338	0.0	59.582
2020-07-12	0.0	27.338	0.0	59.582
2020-07-13	0.0	27.338	0.0	59.582
2020-07-14	0.0	27.338	0.0	59.582
2020-07-15	0.0	27.338	0.0	59.582
2020-07-16	0.0	27.338	0.0	59.582
2020-07-17	0.0	27.338	0.0	59.582
2020-07-18	0.0	27.338	0.0	59.582
2020-07-19	0.0	27.338	0.0	59.582
2020-07-20	0.0	27.338	0.0	59.582
2020-07-21	0.0	27.338	0.0	59.582
2020-07-22	0.0	27.338	0.0	59.582
2020-07-23	0.0	27.338	0.0	59.582
2020-07-24	0.0	27.338	0.0	59.582
2020-07-25	0.0	27.338	0.0	59.582
2020-07-26	0.0	27.338	0.0	59.582
2020-07-27	0.0	27.338	0.0	59.582
2020-07-28	0.0	27.338	0.0	59.582
2020-07-29	0.0	27.338	0.0	59.582
2020-07-30	0.0	27.338	0.0	59.582
2020-07-31	0.0	27.338	0.0	59.582
2020-08-01	0.0	27.338	0.0	59.582
2020-08-02	0.0	27.338	0.0	59.582
2020-08-03	0.0	27.338	0.0	59.582
2020-08-04	0.0	27.338	0.0	59.582
2020-08-05	0.0	27.338	0.0	59.582
2020-08-06	0.0	27.338	0.0	59.582
2020-08-07	0.0	27.338	0.0	59.582
2020-08-08	0.0	27.338	0.0	59.582
2020-08-09	0.0	27.338	0.0	59.582
2020-08-10	0.0	27.338	0.0	59.582
2020-08-11	0.0	27.338	0.0	59.582
2020-08-12	0.0	27.338	0.0	59.582
2020-08-13	0.0	27.338	0.0	59.582
2020-08-14	0.0	27.338	0.0	59.582
2020-08-15	0.0	27.338	0.0	59.582
2020-08-16	0.0	27.338	0.0	59.582
2020-08-17	0.0	27.338	0.0	59.582
2020-08-18	0.0	27.338	0.0	59.582
2020-08-19	0.0	27.338	0.0	59.582
2020-08-20	0.0	27.338	0.0	59.582
2020-08-21	0.0	27.338	0.0	59.582
2020-08-22	0.0	27.338	0.0	59.582
2020-08-23	0.0	27.338	0.0	59.582
2020-08-24	0.0	27.338	0.0	59.582
2020-08-25	0.0	27.338	0.0	59.582
2020-08-26	0.0	27.338	0.0	59.582
2020-08-27	0.0	27.338	0.0	59.582
2020-08-28	0.0	27.338	0.0	59.582
2020-08-29	0.0	27.338	0.0	59.582
2020-08-30	0.0	27.338	0.0	59.582
