Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	53.884	786.884	1.436	20.436
2020-04-20	66.501	853.385	1.028	21.464
2020-04-21	81.789	935.174	0.793	22.257
2020-04-22	98.743	1033.917	0.633	22.89
2020-04-23	116.979	1150.896	0.503	23.393
2020-04-24	138.156	1289.052	0.393	23.786
2020-04-25	163.104	1452.156	0.298	24.084
2020-04-26	192.828	1644.984	0.22	24.304
2020-04-27	227.678	1872.662	0.0	24.304
2020-04-28	268.32	2140.982	0.0	24.304
2020-04-29	314.371	2455.353	0.0	24.304
2020-04-30	365.363	2820.716	0.0	24.304
2020-05-01	420.828	3241.544	0.0	24.304
2020-05-02	481.658	3723.202	0.0	24.304
2020-05-03	546.298	4269.5	0.0	24.304
2020-05-04	612.892	4882.392	0.0	24.304
2020-05-05	680.131	5562.523	0.0	24.304
2020-05-06	747.109	6309.632	0.0	24.304
2020-05-07	814.654	7124.286	0.0	24.304
2020-05-08	884.937	8009.223	0.0	24.304
2020-05-09	962.421	8971.644	0.0	24.304
2020-05-10	1039.709	10011.353	0.0	24.304
2020-05-11	1114.489	11125.842	0.0	24.304
2020-05-12	1178.0	12303.842	0.0	24.304
2020-05-13	1227.304	13531.146	0.0	24.304
2020-05-14	1255.718	14786.864	0.0	24.304
2020-05-15	1271.808	16058.672	0.0	24.304
2020-05-16	1276.371	17335.043	0.0	24.304
2020-05-17	1273.967	18609.01	0.0	24.304
2020-05-18	1262.255	19871.265	0.0	24.304
2020-05-19	1245.842	21117.107	0.0	24.304
2020-05-20	1227.05	22344.157	0.0	24.304
2020-05-21	1203.409	23547.566	0.0	24.304
2020-05-22	1174.988	24722.554	0.0	24.304
2020-05-23	1144.363	25866.917	0.0	24.304
2020-05-24	1113.81	26980.727	0.0	24.304
2020-05-25	1083.447	28064.174	0.0	24.304
2020-05-26	1055.488	29119.662	0.0	24.304
2020-05-27	1029.87	30149.532	0.0	24.304
2020-05-28	1003.8	31153.332	0.0	24.304
2020-05-29	975.322	32128.654	0.0	24.304
2020-05-30	944.387	33073.041	0.0	24.304
2020-05-31	911.069	33984.11	0.0	24.304
2020-06-01	875.464	34859.574	0.0	24.304
2020-06-02	839.855	35699.429	0.0	24.304
2020-06-03	804.241	36503.67	0.0	24.304
2020-06-04	768.98	37272.65	0.0	24.304
2020-06-05	734.46	38007.11	0.0	24.304
2020-06-06	700.972	38708.082	0.0	24.304
2020-06-07	667.927	39376.009	0.0	24.304
2020-06-08	635.679	40011.688	0.0	24.304
2020-06-09	604.279	40615.967	0.0	24.304
2020-06-10	574.019	41189.986	0.0	24.304
2020-06-11	544.591	41734.577	0.0	24.304
2020-06-12	516.531	42251.108	0.0	24.304
2020-06-13	489.784	42740.892	0.0	24.304
2020-06-14	464.284	43205.176	0.0	24.304
2020-06-15	439.712	43644.888	0.0	24.304
2020-06-16	416.021	44060.909	0.0	24.304
2020-06-17	393.045	44453.954	0.0	24.304
2020-06-18	370.509	44824.463	0.0	24.304
2020-06-19	348.162	45172.625	0.0	24.304
2020-06-20	325.804	45498.429	0.0	24.304
2020-06-21	303.432	45801.861	0.0	24.304
2020-06-22	281.451	46083.312	0.0	24.304
2020-06-23	261.067	46344.379	0.0	24.304
2020-06-24	243.1	46587.479	0.0	24.304
2020-06-25	227.487	46814.966	0.0	24.304
2020-06-26	214.065	47029.031	0.0	24.304
2020-06-27	202.427	47231.458	0.0	24.304
2020-06-28	191.617	47423.075	0.0	24.304
2020-06-29	180.905	47603.98	0.0	24.304
2020-06-30	170.189	47774.169	0.0	24.304
2020-07-01	159.468	47933.637	0.0	24.304
2020-07-02	148.741	48082.378	0.0	24.304
2020-07-03	138.197	48220.575	0.0	24.304
2020-07-04	128.592	48349.167	0.0	24.304
2020-07-05	119.941	48469.108	0.0	24.304
2020-07-06	112.174	48581.282	0.0	24.304
2020-07-07	105.234	48686.516	0.0	24.304
2020-07-08	98.939	48785.455	0.0	24.304
2020-07-09	92.706	48878.161	0.0	24.304
2020-07-10	86.47	48964.631	0.0	24.304
2020-07-11	80.229	49044.86	0.0	24.304
2020-07-12	73.983	49118.843	0.0	24.304
2020-07-13	67.73	49186.573	0.0	24.304
2020-07-14	61.468	49248.041	0.0	24.304
2020-07-15	55.365	49303.406	0.0	24.304
2020-07-16	49.683	49353.089	0.0	24.304
2020-07-17	44.494	49397.583	0.0	24.304
2020-07-18	39.748	49437.331	0.0	24.304
2020-07-19	35.398	49472.729	0.0	24.304
2020-07-20	31.299	49504.028	0.0	24.304
2020-07-21	27.257	49531.285	0.0	24.304
2020-07-22	23.193	49554.478	0.0	24.304
2020-07-23	19.09	49573.568	0.0	24.304
2020-07-24	14.917	49588.485	0.0	24.304
2020-07-25	10.591	49599.076	0.0	24.304
2020-07-26	6.814	49605.89	0.0	24.304
2020-07-27	4.202	49610.092	0.0	24.304
2020-07-28	2.648	49612.74	0.0	24.304
2020-07-29	1.75	49614.49	0.0	24.304
2020-07-30	1.253	49615.743	0.0	24.304
2020-07-31	0.967	49616.71	0.0	24.304
2020-08-01	0.772	49617.482	0.0	24.304
2020-08-02	0.614	49618.096	0.0	24.304
2020-08-03	0.479	49618.575	0.0	24.304
2020-08-04	0.364	49618.939	0.0	24.304
2020-08-05	0.268	49619.207	0.0	24.304
2020-08-06	0.0	49619.207	0.0	24.304
2020-08-07	0.0	49619.207	0.0	24.304
2020-08-08	0.0	49619.207	0.0	24.304
2020-08-09	0.0	49619.207	0.0	24.304
2020-08-10	0.0	49619.207	0.0	24.304
2020-08-11	0.0	49619.207	0.0	24.304
2020-08-12	0.0	49619.207	0.0	24.304
2020-08-13	0.0	49619.207	0.0	24.304
2020-08-14	0.0	49619.207	0.0	24.304
2020-08-15	0.0	49619.207	0.0	24.304
2020-08-16	0.0	49619.207	0.0	24.304
2020-08-17	0.0	49619.207	0.0	24.304
2020-08-18	0.0	49619.207	0.0	24.304
2020-08-19	0.0	49619.207	0.0	24.304
2020-08-20	0.0	49619.207	0.0	24.304
2020-08-21	0.0	49619.207	0.0	24.304
2020-08-22	0.0	49619.207	0.0	24.304
2020-08-23	0.0	49619.207	0.0	24.304
2020-08-24	0.0	49619.207	0.0	24.304
2020-08-25	0.0	49619.207	0.0	24.304
2020-08-26	0.0	49619.207	0.0	24.304
2020-08-27	0.0	49619.207	0.0	24.304
2020-08-28	0.0	49619.207	0.0	24.304
2020-08-29	0.0	49619.207	0.0	24.304
2020-08-30	0.0	49619.207	0.0	24.304
