Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	0.356	17.356	6.724	6.724
2020-04-18	0.262	17.618	6.749	13.473
2020-04-19	0.0	17.618	6.736	20.209
2020-04-20	0.0	17.618	6.674	26.883
2020-04-21	0.0	17.618	6.587	33.47
2020-04-22	0.0	17.618	6.488	39.958
2020-04-23	0.0	17.618	6.363	46.321
2020-04-24	0.0	17.618	6.213	52.534
2020-04-25	0.0	17.618	6.051	58.585
2020-04-26	0.0	17.618	5.889	64.474
2020-04-27	0.0	17.618	5.729	70.203
2020-04-28	0.0	17.618	5.581	75.784
2020-04-29	0.0	17.618	5.445	81.229
2020-04-30	0.0	17.618	5.307	86.536
2020-05-01	0.0	17.618	5.157	91.693
2020-05-02	0.0	17.618	4.993	96.686
2020-05-03	0.0	17.618	4.817	101.503
2020-05-04	0.0	17.618	4.629	106.132
2020-05-05	0.0	17.618	4.441	110.573
2020-05-06	0.0	17.618	4.252	114.825
2020-05-07	0.0	17.618	4.066	118.891
2020-05-08	0.0	17.618	3.883	122.774
2020-05-09	0.0	17.618	3.706	126.48
2020-05-10	0.0	17.618	3.532	130.012
2020-05-11	0.0	17.618	3.361	133.373
2020-05-12	0.0	17.618	3.195	136.568
2020-05-13	0.0	17.618	3.035	139.603
2020-05-14	0.0	17.618	2.879	142.482
2020-05-15	0.0	17.618	2.731	145.213
2020-05-16	0.0	17.618	2.59	147.803
2020-05-17	0.0	17.618	2.455	150.258
2020-05-18	0.0	17.618	2.325	152.583
2020-05-19	0.0	17.618	2.2	154.783
2020-05-20	0.0	17.618	2.078	156.861
2020-05-21	0.0	17.618	1.959	158.82
2020-05-22	0.0	17.618	1.841	160.661
2020-05-23	0.0	17.618	1.723	162.384
2020-05-24	0.0	17.618	1.604	163.988
2020-05-25	0.0	17.618	1.488	165.476
2020-05-26	0.0	17.618	1.38	166.856
2020-05-27	0.0	17.618	1.285	168.141
2020-05-28	0.0	17.618	1.203	169.344
2020-05-29	0.0	17.618	1.132	170.476
2020-05-30	0.0	17.618	1.07	171.546
2020-05-31	0.0	17.618	1.013	172.559
2020-06-01	0.0	17.618	0.957	173.516
2020-06-02	0.0	17.618	0.9	174.416
2020-06-03	0.0	17.618	0.843	175.259
2020-06-04	0.0	17.618	0.786	176.045
2020-06-05	0.0	17.618	0.731	176.776
2020-06-06	0.0	17.618	0.68	177.456
2020-06-07	0.0	17.618	0.634	178.09
2020-06-08	0.0	17.618	0.593	178.683
2020-06-09	0.0	17.618	0.556	179.239
2020-06-10	0.0	17.618	0.523	179.762
2020-06-11	0.0	17.618	0.49	180.252
2020-06-12	0.0	17.618	0.457	180.709
2020-06-13	0.0	17.618	0.424	181.133
2020-06-14	0.0	17.618	0.391	181.524
2020-06-15	0.0	17.618	0.358	181.882
2020-06-16	0.0	17.618	0.325	182.207
2020-06-17	0.0	17.618	0.293	182.5
2020-06-18	0.0	17.618	0.263	182.763
2020-06-19	0.0	17.618	0.235	182.998
2020-06-20	0.0	17.618	0.21	183.208
2020-06-21	0.0	17.618	0.187	183.395
2020-06-22	0.0	17.618	0.165	183.56
2020-06-23	0.0	17.618	0.144	183.704
2020-06-24	0.0	17.618	0.123	183.827
2020-06-25	0.0	17.618	0.101	183.928
2020-06-26	0.0	17.618	0.079	184.007
2020-06-27	0.0	17.618	0.056	184.063
2020-06-28	0.0	17.618	0.036	184.099
2020-06-29	0.0	17.618	0.022	184.121
