Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	29874.987	556265.987	1357.893	21819.893
2020-04-13	30566.625	586832.612	1491.617	23311.51
2020-04-14	30958.288	617790.9	1626.472	24937.982
2020-04-15	31069.36	648860.26	1766.793	26704.775
2020-04-16	31010.844	679871.104	1921.491	28626.266
2020-04-17	30725.756	710596.86	2075.797	30702.063
2020-04-18	30326.238	740923.098	2225.098	32927.161
2020-04-19	29868.786	770791.884	2351.898	35279.059
2020-04-20	29293.328	800085.212	2450.336	37729.395
2020-04-21	28601.51	828686.722	2507.064	40236.459
2020-04-22	27856.036	856542.758	2539.188	42775.647
2020-04-23	27112.306	883655.064	2548.298	45323.945
2020-04-24	26373.224	910028.288	2543.498	47867.443
2020-04-25	25692.65	935720.938	2520.115	50387.558
2020-04-26	25069.062	960790.0	2487.347	52874.905
2020-04-27	24434.453	985224.453	2449.827	55324.732
2020-04-28	23741.248	1008965.701	2402.628	57727.36
2020-04-29	22988.229	1031953.93	2345.886	60073.246
2020-04-30	22177.196	1054131.126	2284.742	62357.988
2020-05-01	21310.512	1075441.638	2223.742	64581.73
2020-05-02	20443.717	1095885.355	2163.122	66744.852
2020-05-03	19576.794	1115462.149	2107.302	68852.154
2020-05-04	18718.472	1134180.621	2056.155	70908.309
2020-05-05	17878.186	1152058.807	2004.105	72912.414
2020-05-06	17063.032	1169121.839	1947.249	74859.663
2020-05-07	16258.65	1185380.489	1885.486	76745.149
2020-05-08	15473.66	1200854.149	1818.966	78564.115
2020-05-09	14709.332	1215563.481	1747.881	80311.996
2020-05-10	13972.74	1229536.221	1676.786	81988.782
2020-05-11	13256.407	1242792.628	1605.682	83594.464
2020-05-12	12573.382	1255366.01	1535.282	85129.746
2020-05-13	11922.31	1267288.32	1466.362	86596.108
2020-05-14	11301.576	1278589.896	1399.504	87995.612
2020-05-15	10703.45	1289293.346	1333.529	89329.141
2020-05-16	10126.763	1299420.109	1269.144	90598.285
2020-05-17	9567.495	1308987.604	1206.454	91804.739
2020-05-18	9018.918	1318006.522	1146.039	92950.778
2020-05-19	8474.942	1326481.464	1087.286	94038.064
2020-05-20	7930.696	1334412.16	1031.264	95069.328
2020-05-21	7386.119	1341798.279	977.864	96047.192
2020-05-22	6851.077	1348649.356	926.951	96974.143
2020-05-23	6354.872	1355004.228	877.893	97852.036
2020-05-24	5917.518	1360921.746	830.593	98682.629
2020-05-25	5537.475	1366459.221	784.722	99467.351
2020-05-26	5210.755	1371669.976	739.728	100207.079
2020-05-27	4927.474	1376597.45	695.112	100902.191
2020-05-28	4664.336	1381261.786	650.473	101552.664
2020-05-29	4403.59	1385665.376	605.807	102158.471
2020-05-30	4142.741	1389808.117	561.923	102720.394
2020-05-31	3881.77	1393689.887	521.224	103241.618
2020-06-01	3620.649	1397310.536	485.353	103726.971
2020-06-02	3363.988	1400674.524	454.182	104181.153
2020-06-03	3130.193	1403804.717	427.384	104608.537
2020-06-04	2919.602	1406724.319	404.15	105012.687
2020-06-05	2730.54	1409454.859	382.567	105395.254
2020-06-06	2561.597	1412016.456	361.181	105756.435
2020-06-07	2408.362	1414424.818	339.786	106096.221
2020-06-08	2256.647	1416681.465	318.381	106414.602
2020-06-09	2104.846	1418786.311	296.964	106711.566
2020-06-10	1952.939	1420739.25	275.913	106987.479
2020-06-11	1800.898	1422540.148	256.737	107244.216
2020-06-12	1648.689	1424188.837	239.465	107483.681
2020-06-13	1496.259	1425685.096	223.958	107707.639
2020-06-14	1347.691	1427032.787	210.101	107917.74
2020-06-15	1209.382	1428242.169	197.533	108115.273
2020-06-16	1083.069	1429325.238	185.089	108300.362
2020-06-17	967.542	1430292.78	172.639	108473.001
2020-06-18	861.65	1431154.43	160.179	108633.18
2020-06-19	761.876	1431916.306	147.709	108780.889
2020-06-20	663.497	1432579.803	135.225	108916.114
2020-06-21	564.552	1433144.355	122.723	109038.837
2020-06-22	464.68	1433609.035	110.537	109149.374
2020-06-23	363.114	1433972.149	99.193	109248.567
2020-06-24	257.811	1434229.96	88.833	109337.4
2020-06-25	165.858	1434395.818	79.357	109416.757
2020-06-26	102.279	1434498.097	70.672	109487.429
2020-06-27	64.467	1434562.564	62.489	109549.918
2020-06-28	42.587	1434605.151	54.42	109604.338
2020-06-29	30.499	1434635.65	46.304	109650.642
2020-06-30	23.537	1434659.187	38.113	109688.755
2020-07-01	18.791	1434677.978	29.782	109718.537
2020-07-02	14.934	1434692.912	21.146	109739.683
2020-07-03	11.665	1434704.577	13.604	109753.287
2020-07-04	8.853	1434713.43	8.389	109761.676
2020-07-05	6.522	1434719.952	5.288	109766.964
2020-07-06	0.0	1434719.952	3.493	109770.457
2020-07-07	0.0	1434719.952	2.502	109772.959
2020-07-08	0.0	1434719.952	1.93	109774.889
2020-07-09	0.0	1434719.952	1.541	109776.43
2020-07-10	0.0	1434719.952	1.225	109777.655
2020-07-11	0.0	1434719.952	0.957	109778.612
2020-07-12	0.0	1434719.952	0.726	109779.338
2020-07-13	0.0	1434719.952	0.0	109779.338
2020-07-14	0.0	1434719.952	0.0	109779.338
2020-07-15	0.0	1434719.952	0.0	109779.338
2020-07-16	0.0	1434719.952	0.0	109779.338
2020-07-17	0.0	1434719.952	0.0	109779.338
2020-07-18	0.0	1434719.952	0.0	109779.338
2020-07-19	0.0	1434719.952	0.0	109779.338
2020-07-20	0.0	1434719.952	0.0	109779.338
2020-07-21	0.0	1434719.952	0.0	109779.338
2020-07-22	0.0	1434719.952	0.0	109779.338
2020-07-23	0.0	1434719.952	0.0	109779.338
2020-07-24	0.0	1434719.952	0.0	109779.338
2020-07-25	0.0	1434719.952	0.0	109779.338
2020-07-26	0.0	1434719.952	0.0	109779.338
2020-07-27	0.0	1434719.952	0.0	109779.338
2020-07-28	0.0	1434719.952	0.0	109779.338
2020-07-29	0.0	1434719.952	0.0	109779.338
2020-07-30	0.0	1434719.952	0.0	109779.338
2020-07-31	0.0	1434719.952	0.0	109779.338
2020-08-01	0.0	1434719.952	0.0	109779.338
2020-08-02	0.0	1434719.952	0.0	109779.338
2020-08-03	0.0	1434719.952	0.0	109779.338
2020-08-04	0.0	1434719.952	0.0	109779.338
2020-08-05	0.0	1434719.952	0.0	109779.338
2020-08-06	0.0	1434719.952	0.0	109779.338
2020-08-07	0.0	1434719.952	0.0	109779.338
2020-08-08	0.0	1434719.952	0.0	109779.338
2020-08-09	0.0	1434719.952	0.0	109779.338
2020-08-10	0.0	1434719.952	0.0	109779.338
2020-08-11	0.0	1434719.952	0.0	109779.338
2020-08-12	0.0	1434719.952	0.0	109779.338
2020-08-13	0.0	1434719.952	0.0	109779.338
2020-08-14	0.0	1434719.952	0.0	109779.338
2020-08-15	0.0	1434719.952	0.0	109779.338
2020-08-16	0.0	1434719.952	0.0	109779.338
2020-08-17	0.0	1434719.952	0.0	109779.338
2020-08-18	0.0	1434719.952	0.0	109779.338
2020-08-19	0.0	1434719.952	0.0	109779.338
2020-08-20	0.0	1434719.952	0.0	109779.338
2020-08-21	0.0	1434719.952	0.0	109779.338
2020-08-22	0.0	1434719.952	0.0	109779.338
2020-08-23	0.0	1434719.952	0.0	109779.338
2020-08-24	0.0	1434719.952	0.0	109779.338
2020-08-25	0.0	1434719.952	0.0	109779.338
2020-08-26	0.0	1434719.952	0.0	109779.338
2020-08-27	0.0	1434719.952	0.0	109779.338
2020-08-28	0.0	1434719.952	0.0	109779.338
2020-08-29	0.0	1434719.952	0.0	109779.338
2020-08-30	0.0	1434719.952	0.0	109779.338
