Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	18.933	292.933	0.0	2.0
2020-04-11	18.759	311.692	0.0	2.0
2020-04-12	18.515	330.207	0.0	2.0
2020-04-13	18.236	348.443	0.0	2.0
2020-04-14	17.885	366.328	0.0	2.0
2020-04-15	17.462	383.79	0.0	2.0
2020-04-16	17.007	400.797	0.0	2.0
2020-04-17	16.553	417.35	0.0	2.0
2020-04-18	16.102	433.452	0.0	2.0
2020-04-19	15.686	449.138	0.0	2.0
2020-04-20	15.306	464.444	0.0	2.0
2020-04-21	14.918	479.362	0.0	2.0
2020-04-22	14.495	493.857	0.0	2.0
2020-04-23	14.035	507.892	0.0	2.0
2020-04-24	13.54	521.432	0.0	2.0
2020-04-25	13.011	534.443	0.0	2.0
2020-04-26	12.482	546.925	0.0	2.0
2020-04-27	11.952	558.877	0.0	2.0
2020-04-28	11.428	570.305	0.0	2.0
2020-04-29	10.915	581.22	0.0	2.0
2020-04-30	10.418	591.638	0.0	2.0
2020-05-01	9.927	601.565	0.0	2.0
2020-05-02	9.447	611.012	0.0	2.0
2020-05-03	8.981	619.993	0.0	2.0
2020-05-04	8.531	628.524	0.0	2.0
2020-05-05	8.094	636.618	0.0	2.0
2020-05-06	7.677	644.295	0.0	2.0
2020-05-07	7.279	651.574	0.0	2.0
2020-05-08	6.9	658.474	0.0	2.0
2020-05-09	6.535	665.009	0.0	2.0
2020-05-10	6.183	671.192	0.0	2.0
2020-05-11	5.841	677.033	0.0	2.0
2020-05-12	5.506	682.539	0.0	2.0
2020-05-13	5.174	687.713	0.0	2.0
2020-05-14	4.842	692.555	0.0	2.0
2020-05-15	4.51	697.065	0.0	2.0
2020-05-16	4.183	701.248	0.0	2.0
2020-05-17	3.88	705.128	0.0	2.0
2020-05-18	3.613	708.741	0.0	2.0
2020-05-19	3.381	712.122	0.0	2.0
2020-05-20	3.181	715.303	0.0	2.0
2020-05-21	3.008	718.311	0.0	2.0
2020-05-22	2.848	721.159	0.0	2.0
2020-05-23	2.689	723.848	0.0	2.0
