Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	1.2	36.2	0.0	0.0
2020-04-11	1.077	37.277	0.0	0.0
2020-04-12	0.964	38.241	0.0	0.0
2020-04-13	0.862	39.103	0.0	0.0
2020-04-14	0.767	39.87	0.0	0.0
2020-04-15	0.678	40.548	0.0	0.0
2020-04-16	0.591	41.139	0.0	0.0
2020-04-17	0.503	41.642	0.0	0.0
2020-04-18	0.414	42.056	0.0	0.0
2020-04-19	0.323	42.379	0.0	0.0
2020-04-20	0.23	42.609	0.0	0.0
2020-04-21	0.148	42.757	0.0	0.0
2020-04-22	0.091	42.848	0.0	0.0
2020-04-23	0.057	42.905	0.0	0.0
2020-04-24	0.038	42.943	0.0	0.0
2020-04-25	0.027	42.97	0.0	0.0
2020-04-26	0.021	42.991	0.0	0.0
2020-04-27	0.017	43.008	0.0	0.0
2020-04-28	0.013	43.021	0.0	0.0
2020-04-29	0.01	43.031	0.0	0.0
2020-04-30	0.008	43.039	0.0	0.0
2020-05-01	0.006	43.045	0.0	0.0
2020-05-02	0.0	43.045	0.0	0.0
2020-05-03	0.0	43.045	0.0	0.0
2020-05-04	0.0	43.045	0.0	0.0
2020-05-05	0.0	43.045	0.0	0.0
2020-05-06	0.0	43.045	0.0	0.0
2020-05-07	0.0	43.045	0.0	0.0
2020-05-08	0.0	43.045	0.0	0.0
2020-05-09	0.0	43.045	0.0	0.0
2020-05-10	0.0	43.045	0.0	0.0
2020-05-11	0.0	43.045	0.0	0.0
2020-05-12	0.0	43.045	0.0	0.0
2020-05-13	0.0	43.045	0.0	0.0
2020-05-14	0.0	43.045	0.0	0.0
2020-05-15	0.0	43.045	0.0	0.0
2020-05-16	0.0	43.045	0.0	0.0
2020-05-17	0.0	43.045	0.0	0.0
2020-05-18	0.0	43.045	0.0	0.0
2020-05-19	0.0	43.045	0.0	0.0
2020-05-20	0.0	43.045	0.0	0.0
2020-05-21	0.0	43.045	0.0	0.0
2020-05-22	0.0	43.045	0.0	0.0
2020-05-23	0.0	43.045	0.0	0.0
2020-05-24	0.0	43.045	0.0	0.0
2020-05-25	0.0	43.045	0.0	0.0
2020-05-26	0.0	43.045	0.0	0.0
2020-05-27	0.0	43.045	0.0	0.0
2020-05-28	0.0	43.045	0.0	0.0
2020-05-29	0.0	43.045	0.0	0.0
2020-05-30	0.0	43.045	0.0	0.0
2020-05-31	0.0	43.045	0.0	0.0
2020-06-01	0.0	43.045	0.0	0.0
2020-06-02	0.0	43.045	0.0	0.0
2020-06-03	0.0	43.045	0.0	0.0
2020-06-04	0.0	43.045	0.0	0.0
2020-06-05	0.0	43.045	0.0	0.0
2020-06-06	0.0	43.045	0.0	0.0
2020-06-07	0.0	43.045	0.0	0.0
2020-06-08	0.0	43.045	0.0	0.0
2020-06-09	0.0	43.045	0.0	0.0
2020-06-10	0.0	43.045	0.0	0.0
2020-06-11	0.0	43.045	0.0	0.0
2020-06-12	0.0	43.045	0.0	0.0
2020-06-13	0.0	43.045	0.0	0.0
2020-06-14	0.0	43.045	0.0	0.0
2020-06-15	0.0	43.045	0.0	0.0
2020-06-16	0.0	43.045	0.0	0.0
2020-06-17	0.0	43.045	0.0	0.0
2020-06-18	0.0	43.045	0.0	0.0
2020-06-19	0.0	43.045	0.0	0.0
2020-06-20	0.0	43.045	0.0	0.0
2020-06-21	0.0	43.045	0.0	0.0
2020-06-22	0.0	43.045	0.0	0.0
2020-06-23	0.0	43.045	0.0	0.0
2020-06-24	0.0	43.045	0.0	0.0
2020-06-25	0.0	43.045	0.0	0.0
2020-06-26	0.0	43.045	0.0	0.0
2020-06-27	0.0	43.045	0.0	0.0
2020-06-28	0.0	43.045	0.0	0.0
2020-06-29	0.0	43.045	0.0	0.0
2020-06-30	0.0	43.045	0.0	0.0
2020-07-01	0.0	43.045	0.0	0.0
2020-07-02	0.0	43.045	0.0	0.0
2020-07-03	0.0	43.045	0.0	0.0
2020-07-04	0.0	43.045	0.0	0.0
2020-07-05	0.0	43.045	0.0	0.0
2020-07-06	0.0	43.045	0.0	0.0
2020-07-07	0.0	43.045	0.0	0.0
