Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	331.307	5696.307	1.68	34.68
2020-04-17	345.173	6041.48	1.905	36.585
2020-04-18	353.164	6394.644	2.138	38.723
2020-04-19	357.69	6752.334	2.372	41.095
2020-04-20	358.973	7111.307	2.606	43.701
2020-04-21	358.297	7469.604	2.841	46.542
2020-04-22	355.003	7824.607	3.087	49.629
2020-04-23	350.387	8174.994	3.357	52.986
2020-04-24	345.102	8520.096	3.626	56.612
2020-04-25	338.453	8858.549	3.887	60.499
2020-04-26	330.46	9189.009	4.109	64.608
2020-04-27	321.847	9510.856	4.281	68.889
2020-04-28	313.254	9824.11	4.38	73.269
2020-04-29	304.714	10128.824	4.436	77.705
2020-04-30	296.851	10425.675	4.452	82.157
2020-05-01	289.646	10715.321	4.444	86.601
2020-05-02	282.314	10997.635	4.403	91.004
2020-05-03	274.305	11271.94	4.345	95.349
2020-05-04	265.604	11537.544	4.28	99.629
2020-05-05	256.234	11793.778	4.197	103.826
2020-05-06	246.22	12039.998	4.098	107.924
2020-05-07	236.205	12276.203	3.991	111.915
2020-05-08	226.189	12502.392	3.885	115.8
2020-05-09	216.272	12718.664	3.779	119.579
2020-05-10	206.563	12925.227	3.681	123.26
2020-05-11	197.145	13122.372	3.592	126.852
2020-05-12	187.851	13310.223	3.501	130.353
2020-05-13	178.782	13489.005	3.402	133.755
2020-05-14	169.951	13658.956	3.294	137.049
2020-05-15	161.44	13820.396	3.178	140.227
2020-05-16	153.164	13973.56	3.054	143.281
2020-05-17	145.272	14118.832	2.929	146.21
2020-05-18	137.749	14256.581	2.805	149.015
2020-05-19	130.578	14387.159	2.682	151.697
2020-05-20	123.667	14510.826	2.562	154.259
2020-05-21	117.004	14627.83	2.445	156.704
2020-05-22	110.542	14738.372	2.33	159.034
2020-05-23	104.204	14842.576	2.217	161.251
2020-05-24	97.919	14940.495	2.108	163.359
2020-05-25	91.631	15032.126	2.002	165.361
2020-05-26	85.339	15117.465	1.9	167.261
2020-05-27	79.157	15196.622	1.802	169.063
2020-05-28	73.424	15270.046	1.708	170.771
2020-05-29	68.371	15338.417	1.619	172.39
2020-05-30	63.98	15402.397	1.534	173.924
2020-05-31	60.205	15462.602	1.451	175.375
2020-06-01	56.932	15519.534	1.371	176.746
2020-06-02	53.891	15573.425	1.292	178.038
2020-06-03	50.879	15624.304	1.214	179.252
2020-06-04	47.865	15672.169	1.136	180.388
2020-06-05	44.85	15717.019	1.058	181.446
2020-06-06	41.833	15758.852	0.982	182.428
2020-06-07	38.867	15797.719	0.911	183.339
2020-06-08	36.166	15833.885	0.848	184.187
2020-06-09	33.733	15867.618	0.793	184.98
2020-06-10	31.548	15899.166	0.747	185.727
2020-06-11	29.597	15928.763	0.706	186.433
2020-06-12	27.826	15956.589	0.668	187.101
2020-06-13	26.073	15982.662	0.631	187.732
2020-06-14	24.319	16006.981	0.594	188.326
2020-06-15	22.564	16029.545	0.556	188.882
2020-06-16	20.807	16050.352	0.519	189.401
2020-06-17	19.049	16069.401	0.482	189.883
2020-06-18	17.288	16086.689	0.449	190.332
2020-06-19	15.571	16102.26	0.418	190.75
2020-06-20	13.973	16116.233	0.391	191.141
2020-06-21	12.514	16128.747	0.367	191.508
2020-06-22	11.179	16139.926	0.345	191.853
2020-06-23	9.955	16149.881	0.323	192.176
2020-06-24	8.803	16158.684	0.302	192.478
2020-06-25	7.666	16166.35	0.28	192.758
2020-06-26	6.523	16172.873	0.258	193.016
2020-06-27	5.369	16178.242	0.236	193.252
2020-06-28	4.195	16182.437	0.214	193.466
2020-06-29	2.979	16185.416	0.193	193.659
2020-06-30	1.916	16187.332	0.173	193.832
2020-07-01	1.182	16188.514	0.155	193.987
2020-07-02	0.745	16189.259	0.139	194.126
2020-07-03	0.492	16189.751	0.123	194.249
2020-07-04	0.352	16190.103	0.109	194.358
2020-07-05	0.272	16190.375	0.095	194.453
2020-07-06	0.217	16190.592	0.081	194.534
2020-07-07	0.173	16190.765	0.067	194.601
2020-07-08	0.135	16190.9	0.052	194.653
2020-07-09	0.102	16191.002	0.037	194.69
2020-07-10	0.075	16191.077	0.024	194.714
2020-07-11	0.0	16191.077	0.015	194.729
2020-07-12	0.0	16191.077	0.009	194.738
2020-07-13	0.0	16191.077	0.006	194.744
2020-07-14	0.0	16191.077	0.004	194.748
2020-07-15	0.0	16191.077	0.003	194.751
2020-07-16	0.0	16191.077	0.003	194.754
2020-07-17	0.0	16191.077	0.002	194.756
2020-07-18	0.0	16191.077	0.002	194.758
2020-07-19	0.0	16191.077	0.001	194.759
2020-07-20	0.0	16191.077	0.0	194.759
2020-07-21	0.0	16191.077	0.0	194.759
2020-07-22	0.0	16191.077	0.0	194.759
2020-07-23	0.0	16191.077	0.0	194.759
2020-07-24	0.0	16191.077	0.0	194.759
2020-07-25	0.0	16191.077	0.0	194.759
2020-07-26	0.0	16191.077	0.0	194.759
2020-07-27	0.0	16191.077	0.0	194.759
2020-07-28	0.0	16191.077	0.0	194.759
2020-07-29	0.0	16191.077	0.0	194.759
2020-07-30	0.0	16191.077	0.0	194.759
2020-07-31	0.0	16191.077	0.0	194.759
2020-08-01	0.0	16191.077	0.0	194.759
2020-08-02	0.0	16191.077	0.0	194.759
2020-08-03	0.0	16191.077	0.0	194.759
2020-08-04	0.0	16191.077	0.0	194.759
2020-08-05	0.0	16191.077	0.0	194.759
2020-08-06	0.0	16191.077	0.0	194.759
2020-08-07	0.0	16191.077	0.0	194.759
2020-08-08	0.0	16191.077	0.0	194.759
2020-08-09	0.0	16191.077	0.0	194.759
2020-08-10	0.0	16191.077	0.0	194.759
2020-08-11	0.0	16191.077	0.0	194.759
2020-08-12	0.0	16191.077	0.0	194.759
2020-08-13	0.0	16191.077	0.0	194.759
2020-08-14	0.0	16191.077	0.0	194.759
2020-08-15	0.0	16191.077	0.0	194.759
