Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	10.378	258.378	0.0	5.0
2020-04-21	10.243	268.621	0.0	5.0
2020-04-22	10.088	278.709	0.0	5.0
2020-04-23	9.894	288.603	0.0	5.0
2020-04-24	9.66	298.263	0.0	5.0
2020-04-25	9.409	307.672	0.0	5.0
2020-04-26	9.157	316.829	0.0	5.0
2020-04-27	8.908	325.737	0.0	5.0
2020-04-28	8.678	334.415	0.0	5.0
2020-04-29	8.467	342.882	0.0	5.0
2020-04-30	8.253	351.135	0.0	5.0
2020-05-01	8.019	359.154	0.0	5.0
2020-05-02	7.764	366.918	0.0	5.0
2020-05-03	7.49	374.408	0.0	5.0
2020-05-04	7.198	381.606	0.0	5.0
2020-05-05	6.905	388.511	0.0	5.0
2020-05-06	6.612	395.123	0.0	5.0
2020-05-07	6.322	401.445	0.0	5.0
2020-05-08	6.038	407.483	0.0	5.0
2020-05-09	5.763	413.246	0.0	5.0
2020-05-10	5.491	418.737	0.0	5.0
2020-05-11	5.226	423.963	0.0	5.0
2020-05-12	4.968	428.931	0.0	5.0
2020-05-13	4.719	433.65	0.0	5.0
2020-05-14	4.477	438.127	0.0	5.0
2020-05-15	4.247	442.374	0.0	5.0
2020-05-16	4.027	446.401	0.0	5.0
2020-05-17	3.817	450.218	0.0	5.0
2020-05-18	3.615	453.833	0.0	5.0
2020-05-19	3.42	457.253	0.0	5.0
2020-05-20	3.231	460.484	0.0	5.0
2020-05-21	3.046	463.53	0.0	5.0
2020-05-22	2.862	466.392	0.0	5.0
2020-05-23	2.679	469.071	0.0	5.0
2020-05-24	2.495	471.566	0.0	5.0
2020-05-25	2.314	473.88	0.0	5.0
2020-05-26	2.146	476.026	0.0	5.0
2020-05-27	1.999	478.025	0.0	5.0
2020-05-28	1.87	479.895	0.0	5.0
2020-05-29	1.76	481.655	0.0	5.0
2020-05-30	1.664	483.319	0.0	5.0
2020-05-31	1.575	484.894	0.0	5.0
2020-06-01	1.487	486.381	0.0	5.0
2020-06-02	1.399	487.78	0.0	5.0
2020-06-03	1.311	489.091	0.0	5.0
2020-06-04	1.223	490.314	0.0	5.0
2020-06-05	1.136	491.45	0.0	5.0
2020-06-06	1.057	492.507	0.0	5.0
2020-06-07	0.986	493.493	0.0	5.0
2020-06-08	0.922	494.415	0.0	5.0
2020-06-09	0.865	495.28	0.0	5.0
2020-06-10	0.813	496.093	0.0	5.0
2020-06-11	0.762	496.855	0.0	5.0
2020-06-12	0.711	497.566	0.0	5.0
2020-06-13	0.66	498.226	0.0	5.0
2020-06-14	0.608	498.834	0.0	5.0
2020-06-15	0.557	499.391	0.0	5.0
2020-06-16	0.505	499.896	0.0	5.0
2020-06-17	0.455	500.351	0.0	5.0
2020-06-18	0.408	500.759	0.0	5.0
2020-06-19	0.366	501.125	0.0	5.0
2020-06-20	0.327	501.452	0.0	5.0
2020-06-21	0.291	501.743	0.0	5.0
2020-06-22	0.257	502.0	0.0	5.0
2020-06-23	0.224	502.224	0.0	5.0
2020-06-24	0.191	502.415	0.0	5.0
2020-06-25	0.157	502.572	0.0	5.0
2020-06-26	0.123	502.695	0.0	5.0
2020-06-27	0.087	502.782	0.0	5.0
2020-06-28	0.056	502.838	0.0	5.0
2020-06-29	0.035	502.873	0.0	5.0
2020-06-30	0.022	502.895	0.0	5.0
2020-07-01	0.014	502.909	0.0	5.0
2020-07-02	0.01	502.919	0.0	5.0
2020-07-03	0.008	502.927	0.0	5.0
2020-07-04	0.006	502.933	0.0	5.0
