Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	26.604	1214.604	1.413	35.413
2020-04-22	25.666	1240.27	1.386	36.799
2020-04-23	24.663	1264.933	1.353	38.152
2020-04-24	23.66	1288.593	1.318	39.47
2020-04-25	22.656	1311.249	1.283	40.753
2020-04-26	21.663	1332.912	1.248	42.001
2020-04-27	20.691	1353.603	1.216	43.217
2020-04-28	19.747	1373.35	1.186	44.403
2020-04-29	18.816	1392.166	1.156	45.559
2020-04-30	17.908	1410.074	1.123	46.682
2020-05-01	17.023	1427.097	1.088	47.77
2020-05-02	16.171	1443.268	1.049	48.819
2020-05-03	15.342	1458.61	1.008	49.827
2020-05-04	14.551	1473.161	0.967	50.794
2020-05-05	13.798	1486.959	0.926	51.72
2020-05-06	13.079	1500.038	0.886	52.606
2020-05-07	12.387	1512.425	0.846	53.452
2020-05-08	11.72	1524.145	0.807	54.259
2020-05-09	11.073	1535.218	0.769	55.028
2020-05-10	10.438	1545.656	0.732	55.76
2020-05-11	9.808	1555.464	0.696	56.456
2020-05-12	9.178	1564.642	0.661	57.117
2020-05-13	8.548	1573.19	0.627	57.744
2020-05-14	7.929	1581.119	0.595	58.339
2020-05-15	7.355	1588.474	0.564	58.903
2020-05-16	6.848	1595.322	0.535	59.438
2020-05-17	6.409	1601.731	0.506	59.944
2020-05-18	6.03	1607.761	0.479	60.423
2020-05-19	5.703	1613.464	0.453	60.876
2020-05-20	5.398	1618.862	0.427	61.303
2020-05-21	5.096	1623.958	0.401	61.704
2020-05-22	4.794	1628.752	0.375	62.079
2020-05-23	4.492	1633.244	0.349	62.428
2020-05-24	4.19	1637.434	0.324	62.752
2020-05-25	3.893	1641.327	0.301	63.053
2020-05-26	3.623	1644.95	0.28	63.333
2020-05-27	3.379	1648.329	0.262	63.595
2020-05-28	3.16	1651.489	0.247	63.842
2020-05-29	2.965	1654.454	0.233	64.075
2020-05-30	2.787	1657.241	0.221	64.296
2020-05-31	2.612	1659.853	0.208	64.504
2020-06-01	2.436	1662.289	0.196	64.7
2020-06-02	2.26	1664.549	0.184	64.884
2020-06-03	2.084	1666.633	0.171	65.055
2020-06-04	1.908	1668.541	0.159	65.214
2020-06-05	1.732	1670.273	0.148	65.362
2020-06-06	1.56	1671.833	0.138	65.5
2020-06-07	1.4	1673.233	0.129	65.629
2020-06-08	1.253	1674.486	0.121	65.75
2020-06-09	1.12	1675.606	0.114	65.864
2020-06-10	0.997	1676.603	0.107	65.971
2020-06-11	0.882	1677.485	0.1	66.071
2020-06-12	0.768	1678.253	0.092	66.163
2020-06-13	0.653	1678.906	0.085	66.248
2020-06-14	0.538	1679.444	0.078	66.326
2020-06-15	0.42	1679.864	0.071	66.397
2020-06-16	0.298	1680.162	0.064	66.461
2020-06-17	0.192	1680.354	0.057	66.518
2020-06-18	0.118	1680.472	0.051	66.569
2020-06-19	0.075	1680.547	0.046	66.615
2020-06-20	0.049	1680.596	0.041	66.656
2020-06-21	0.035	1680.631	0.036	66.692
2020-06-22	0.027	1680.658	0.031	66.723
2020-06-23	0.022	1680.68	0.027	66.75
2020-06-24	0.017	1680.697	0.022	66.772
2020-06-25	0.014	1680.711	0.017	66.789
2020-06-26	0.01	1680.721	0.012	66.801
2020-06-27	0.008	1680.729	0.008	66.809
2020-06-28	0.0	1680.729	0.005	66.814
2020-06-29	0.0	1680.729	0.003	66.817
2020-06-30	0.0	1680.729	0.002	66.819
2020-07-01	0.0	1680.729	0.001	66.82
2020-07-02	0.0	1680.729	0.001	66.821
2020-07-03	0.0	1680.729	0.001	66.822
2020-07-04	0.0	1680.729	0.001	66.823
2020-07-05	0.0	1680.729	0.001	66.824
2020-07-06	0.0	1680.729	0.0	66.824
2020-07-07	0.0	1680.729	0.0	66.824
2020-07-08	0.0	1680.729	0.0	66.824
2020-07-09	0.0	1680.729	0.0	66.824
2020-07-10	0.0	1680.729	0.0	66.824
2020-07-11	0.0	1680.729	0.0	66.824
2020-07-12	0.0	1680.729	0.0	66.824
2020-07-13	0.0	1680.729	0.0	66.824
2020-07-14	0.0	1680.729	0.0	66.824
2020-07-15	0.0	1680.729	0.0	66.824
2020-07-16	0.0	1680.729	0.0	66.824
2020-07-17	0.0	1680.729	0.0	66.824
2020-07-18	0.0	1680.729	0.0	66.824
2020-07-19	0.0	1680.729	0.0	66.824
2020-07-20	0.0	1680.729	0.0	66.824
2020-07-21	0.0	1680.729	0.0	66.824
2020-07-22	0.0	1680.729	0.0	66.824
2020-07-23	0.0	1680.729	0.0	66.824
2020-07-24	0.0	1680.729	0.0	66.824
2020-07-25	0.0	1680.729	0.0	66.824
2020-07-26	0.0	1680.729	0.0	66.824
2020-07-27	0.0	1680.729	0.0	66.824
2020-07-28	0.0	1680.729	0.0	66.824
2020-07-29	0.0	1680.729	0.0	66.824
2020-07-30	0.0	1680.729	0.0	66.824
2020-07-31	0.0	1680.729	0.0	66.824
2020-08-01	0.0	1680.729	0.0	66.824
2020-08-02	0.0	1680.729	0.0	66.824
2020-08-03	0.0	1680.729	0.0	66.824
2020-08-04	0.0	1680.729	0.0	66.824
2020-08-05	0.0	1680.729	0.0	66.824
2020-08-06	0.0	1680.729	0.0	66.824
2020-08-07	0.0	1680.729	0.0	66.824
2020-08-08	0.0	1680.729	0.0	66.824
2020-08-09	0.0	1680.729	0.0	66.824
2020-08-10	0.0	1680.729	0.0	66.824
2020-08-11	0.0	1680.729	0.0	66.824
2020-08-12	0.0	1680.729	0.0	66.824
2020-08-13	0.0	1680.729	0.0	66.824
2020-08-14	0.0	1680.729	0.0	66.824
2020-08-15	0.0	1680.729	0.0	66.824
2020-08-16	0.0	1680.729	0.0	66.824
2020-08-17	0.0	1680.729	0.0	66.824
2020-08-18	0.0	1680.729	0.0	66.824
2020-08-19	0.0	1680.729	0.0	66.824
2020-08-20	0.0	1680.729	0.0	66.824
2020-08-21	0.0	1680.729	0.0	66.824
2020-08-22	0.0	1680.729	0.0	66.824
2020-08-23	0.0	1680.729	0.0	66.824
2020-08-24	0.0	1680.729	0.0	66.824
2020-08-25	0.0	1680.729	0.0	66.824
2020-08-26	0.0	1680.729	0.0	66.824
2020-08-27	0.0	1680.729	0.0	66.824
2020-08-28	0.0	1680.729	0.0	66.824
2020-08-29	0.0	1680.729	0.0	66.824
2020-08-30	0.0	1680.729	0.0	66.824
