Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	15.342	290.342	0.0	20.0
2020-04-13	16.666	307.008	0.0	20.0
2020-04-14	18.125	325.133	0.0	20.0
2020-04-15	19.581	344.714	0.0	20.0
2020-04-16	20.989	365.703	0.0	20.0
2020-04-17	22.185	387.888	0.0	20.0
2020-04-18	23.114	411.002	0.0	20.0
2020-04-19	23.649	434.651	0.0	20.0
2020-04-20	23.952	458.603	0.0	20.0
2020-04-21	24.038	482.641	0.0	20.0
2020-04-22	23.992	506.633	0.0	20.0
2020-04-23	23.772	530.405	0.0	20.0
2020-04-24	23.463	553.868	0.0	20.0
2020-04-25	23.109	576.977	0.0	20.0
2020-04-26	22.664	599.641	0.0	20.0
2020-04-27	22.128	621.769	0.0	20.0
2020-04-28	21.552	643.321	0.0	20.0
2020-04-29	20.976	664.297	0.0	20.0
2020-04-30	20.404	684.701	0.0	20.0
2020-05-01	19.878	704.579	0.0	20.0
2020-05-02	19.395	723.974	0.0	20.0
2020-05-03	18.904	742.878	0.0	20.0
2020-05-04	18.368	761.246	0.0	20.0
2020-05-05	17.785	779.031	0.0	20.0
2020-05-06	17.158	796.189	0.0	20.0
2020-05-07	16.487	812.676	0.0	20.0
2020-05-08	15.817	828.493	0.0	20.0
2020-05-09	15.146	843.639	0.0	20.0
2020-05-10	14.482	858.121	0.0	20.0
2020-05-11	13.832	871.953	0.0	20.0
2020-05-12	13.201	885.154	0.0	20.0
2020-05-13	12.579	897.733	0.0	20.0
2020-05-14	11.972	909.705	0.0	20.0
2020-05-15	11.38	921.085	0.0	20.0
2020-05-16	10.81	931.895	0.0	20.0
2020-05-17	10.256	942.151	0.0	20.0
2020-05-18	9.728	951.879	0.0	20.0
2020-05-19	9.224	961.103	0.0	20.0
2020-05-20	8.744	969.847	0.0	20.0
2020-05-21	8.281	978.128	0.0	20.0
2020-05-22	7.835	985.963	0.0	20.0
2020-05-23	7.402	993.365	0.0	20.0
2020-05-24	6.978	1000.343	0.0	20.0
2020-05-25	6.557	1006.9	0.0	20.0
2020-05-26	6.136	1013.036	0.0	20.0
2020-05-27	5.714	1018.75	0.0	20.0
2020-05-28	5.301	1024.051	0.0	20.0
2020-05-29	4.917	1028.968	0.0	20.0
2020-05-30	4.578	1033.546	0.0	20.0
2020-05-31	4.284	1037.83	0.0	20.0
2020-06-01	4.031	1041.861	0.0	20.0
2020-06-02	3.812	1045.673	0.0	20.0
2020-06-03	3.609	1049.282	0.0	20.0
2020-06-04	3.407	1052.689	0.0	20.0
