Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	2.529	7.042	0.987	5.5
2020-04-22	2.202	9.244	0.916	6.416
2020-04-23	1.874	11.118	0.844	7.26
2020-04-24	1.542	12.66	0.773	8.033
2020-04-25	1.205	13.865	0.702	8.735
2020-04-26	0.856	14.721	0.632	9.367
2020-04-27	0.551	15.272	0.567	9.934
2020-04-28	0.34	15.612	0.508	10.442
2020-04-29	0.214	15.826	0.454	10.896
2020-04-30	0.141	15.967	0.404	11.3
2020-05-01	0.101	16.068	0.357	11.657
2020-05-02	0.078	16.146	0.311	11.968
2020-05-03	0.062	16.208	0.265	12.233
2020-05-04	0.05	16.258	0.218	12.451
2020-05-05	0.039	16.297	0.17	12.621
2020-05-06	0.029	16.326	0.121	12.742
2020-05-07	0.022	16.348	0.078	12.82
2020-05-08	0.0	16.348	0.048	12.868
2020-05-09	0.0	16.348	0.03	12.898
2020-05-10	0.0	16.348	0.02	12.918
2020-05-11	0.0	16.348	0.014	12.932
2020-05-12	0.0	16.348	0.011	12.943
2020-05-13	0.0	16.348	0.009	12.952
2020-05-14	0.0	16.348	0.007	12.959
2020-05-15	0.0	16.348	0.005	12.964
2020-05-16	0.0	16.348	0.004	12.968
2020-05-17	0.0	16.348	0.0	12.968
2020-05-18	0.0	16.348	0.0	12.968
2020-05-19	0.0	16.348	0.0	12.968
2020-05-20	0.0	16.348	0.0	12.968
2020-05-21	0.0	16.348	0.0	12.968
2020-05-22	0.0	16.348	0.0	12.968
2020-05-23	0.0	16.348	0.0	12.968
2020-05-24	0.0	16.348	0.0	12.968
2020-05-25	0.0	16.348	0.0	12.968
2020-05-26	0.0	16.348	0.0	12.968
2020-05-27	0.0	16.348	0.0	12.968
2020-05-28	0.0	16.348	0.0	12.968
2020-05-29	0.0	16.348	0.0	12.968
2020-05-30	0.0	16.348	0.0	12.968
2020-05-31	0.0	16.348	0.0	12.968
2020-06-01	0.0	16.348	0.0	12.968
2020-06-02	0.0	16.348	0.0	12.968
2020-06-03	0.0	16.348	0.0	12.968
2020-06-04	0.0	16.348	0.0	12.968
2020-06-05	0.0	16.348	0.0	12.968
2020-06-06	0.0	16.348	0.0	12.968
2020-06-07	0.0	16.348	0.0	12.968
2020-06-08	0.0	16.348	0.0	12.968
2020-06-09	0.0	16.348	0.0	12.968
2020-06-10	0.0	16.348	0.0	12.968
2020-06-11	0.0	16.348	0.0	12.968
2020-06-12	0.0	16.348	0.0	12.968
2020-06-13	0.0	16.348	0.0	12.968
2020-06-14	0.0	16.348	0.0	12.968
2020-06-15	0.0	16.348	0.0	12.968
2020-06-16	0.0	16.348	0.0	12.968
2020-06-17	0.0	16.348	0.0	12.968
2020-06-18	0.0	16.348	0.0	12.968
2020-06-19	0.0	16.348	0.0	12.968
2020-06-20	0.0	16.348	0.0	12.968
2020-06-21	0.0	16.348	0.0	12.968
2020-06-22	0.0	16.348	0.0	12.968
2020-06-23	0.0	16.348	0.0	12.968
2020-06-24	0.0	16.348	0.0	12.968
2020-06-25	0.0	16.348	0.0	12.968
2020-06-26	0.0	16.348	0.0	12.968
2020-06-27	0.0	16.348	0.0	12.968
2020-06-28	0.0	16.348	0.0	12.968
2020-06-29	0.0	16.348	0.0	12.968
2020-06-30	0.0	16.348	0.0	12.968
2020-07-01	0.0	16.348	0.0	12.968
2020-07-02	0.0	16.348	0.0	12.968
2020-07-03	0.0	16.348	0.0	12.968
2020-07-04	0.0	16.348	0.0	12.968
2020-07-05	0.0	16.348	0.0	12.968
2020-07-06	0.0	16.348	0.0	12.968
2020-07-07	0.0	16.348	0.0	12.968
2020-07-08	0.0	16.348	0.0	12.968
2020-07-09	0.0	16.348	0.0	12.968
2020-07-10	0.0	16.348	0.0	12.968
2020-07-11	0.0	16.348	0.0	12.968
2020-07-12	0.0	16.348	0.0	12.968
2020-07-13	0.0	16.348	0.0	12.968
2020-07-14	0.0	16.348	0.0	12.968
2020-07-15	0.0	16.348	0.0	12.968
2020-07-16	0.0	16.348	0.0	12.968
2020-07-17	0.0	16.348	0.0	12.968
2020-07-18	0.0	16.348	0.0	12.968
2020-07-19	0.0	16.348	0.0	12.968
2020-07-20	0.0	16.348	0.0	12.968
2020-07-21	0.0	16.348	0.0	12.968
2020-07-22	0.0	16.348	0.0	12.968
2020-07-23	0.0	16.348	0.0	12.968
2020-07-24	0.0	16.348	0.0	12.968
2020-07-25	0.0	16.348	0.0	12.968
2020-07-26	0.0	16.348	0.0	12.968
2020-07-27	0.0	16.348	0.0	12.968
2020-07-28	0.0	16.348	0.0	12.968
2020-07-29	0.0	16.348	0.0	12.968
2020-07-30	0.0	16.348	0.0	12.968
2020-07-31	0.0	16.348	0.0	12.968
2020-08-01	0.0	16.348	0.0	12.968
2020-08-02	0.0	16.348	0.0	12.968
2020-08-03	0.0	16.348	0.0	12.968
2020-08-04	0.0	16.348	0.0	12.968
2020-08-05	0.0	16.348	0.0	12.968
2020-08-06	0.0	16.348	0.0	12.968
2020-08-07	0.0	16.348	0.0	12.968
2020-08-08	0.0	16.348	0.0	12.968
2020-08-09	0.0	16.348	0.0	12.968
2020-08-10	0.0	16.348	0.0	12.968
2020-08-11	0.0	16.348	0.0	12.968
2020-08-12	0.0	16.348	0.0	12.968
2020-08-13	0.0	16.348	0.0	12.968
2020-08-14	0.0	16.348	0.0	12.968
2020-08-15	0.0	16.348	0.0	12.968
2020-08-16	0.0	16.348	0.0	12.968
2020-08-17	0.0	16.348	0.0	12.968
2020-08-18	0.0	16.348	0.0	12.968
2020-08-19	0.0	16.348	0.0	12.968
2020-08-20	0.0	16.348	0.0	12.968
2020-08-21	0.0	16.348	0.0	12.968
2020-08-22	0.0	16.348	0.0	12.968
2020-08-23	0.0	16.348	0.0	12.968
2020-08-24	0.0	16.348	0.0	12.968
2020-08-25	0.0	16.348	0.0	12.968
2020-08-26	0.0	16.348	0.0	12.968
2020-08-27	0.0	16.348	0.0	12.968
2020-08-28	0.0	16.348	0.0	12.968
2020-08-29	0.0	16.348	0.0	12.968
2020-08-30	0.0	16.348	0.0	12.968
