Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	0.569	9.569	0.716	0.716
2020-04-17	0.601	10.17	0.679	1.395
2020-04-18	0.626	10.796	0.644	2.039
2020-04-19	0.641	11.437	0.611	2.65
2020-04-20	0.649	12.086	0.579	3.229
2020-04-21	0.652	12.738	0.548	3.777
2020-04-22	0.65	13.388	0.519	4.296
2020-04-23	0.644	14.032	0.49	4.786
2020-04-24	0.636	14.668	0.462	5.248
2020-04-25	0.626	15.294	0.434	5.682
2020-04-26	0.614	15.908	0.406	6.088
2020-04-27	0.6	16.508	0.378	6.466
2020-04-28	0.584	17.092	0.351	6.817
2020-04-29	0.569	17.661	0.325	7.142
2020-04-30	0.553	18.214	0.303	7.445
2020-05-01	0.539	18.753	0.284	7.729
2020-05-02	0.526	19.279	0.267	7.996
2020-05-03	0.512	19.791	0.252	8.248
2020-05-04	0.498	20.289	0.239	8.487
2020-05-05	0.482	20.771	0.226	8.713
2020-05-06	0.465	21.236	0.212	8.925
2020-05-07	0.447	21.683	0.199	9.124
2020-05-08	0.429	22.112	0.185	9.309
2020-05-09	0.411	22.523	0.172	9.481
2020-05-10	0.393	22.916	0.16	9.641
2020-05-11	0.375	23.291	0.15	9.791
2020-05-12	0.358	23.649	0.14	9.931
2020-05-13	0.341	23.99	0.131	10.062
2020-05-14	0.324	24.314	0.123	10.185
2020-05-15	0.308	24.622	0.116	10.301
2020-05-16	0.293	24.915	0.108	10.409
2020-05-17	0.278	25.193	0.1	10.509
2020-05-18	0.264	25.457	0.092	10.601
2020-05-19	0.25	25.707	0.084	10.685
2020-05-20	0.237	25.944	0.077	10.762
2020-05-21	0.224	26.168	0.069	10.831
2020-05-22	0.212	26.38	0.062	10.893
2020-05-23	0.201	26.581	0.055	10.948
2020-05-24	0.189	26.77	0.05	10.998
2020-05-25	0.178	26.948	0.044	11.042
2020-05-26	0.166	27.114	0.039	11.081
2020-05-27	0.155	27.269	0.034	11.115
2020-05-28	0.144	27.413	0.029	11.144
2020-05-29	0.133	27.546	0.024	11.168
2020-05-30	0.124	27.67	0.019	11.187
2020-05-31	0.116	27.786	0.013	11.2
2020-06-01	0.109	27.895	0.008	11.208
2020-06-02	0.103	27.998	0.005	11.213
2020-06-03	0.098	28.096	0.003	11.216
2020-06-04	0.092	28.188	0.002	11.218
2020-06-05	0.087	28.275	0.002	11.22
2020-06-06	0.081	28.356	0.001	11.221
2020-06-07	0.076	28.432	0.001	11.222
2020-06-08	0.071	28.503	0.001	11.223
2020-06-09	0.066	28.569	0.001	11.224
2020-06-10	0.061	28.63	0.0	11.224
2020-06-11	0.057	28.687	0.0	11.224
2020-06-12	0.054	28.741	0.0	11.224
2020-06-13	0.051	28.792	0.0	11.224
2020-06-14	0.047	28.839	0.0	11.224
2020-06-15	0.044	28.883	0.0	11.224
2020-06-16	0.041	28.924	0.0	11.224
2020-06-17	0.038	28.962	0.0	11.224
2020-06-18	0.035	28.997	0.0	11.224
2020-06-19	0.031	29.028	0.0	11.224
2020-06-20	0.028	29.056	0.0	11.224
2020-06-21	0.025	29.081	0.0	11.224
2020-06-22	0.023	29.104	0.0	11.224
2020-06-23	0.02	29.124	0.0	11.224
2020-06-24	0.018	29.142	0.0	11.224
2020-06-25	0.016	29.158	0.0	11.224
2020-06-26	0.014	29.172	0.0	11.224
2020-06-27	0.012	29.184	0.0	11.224
2020-06-28	0.01	29.194	0.0	11.224
2020-06-29	0.008	29.202	0.0	11.224
2020-06-30	0.005	29.207	0.0	11.224
2020-07-01	0.003	29.21	0.0	11.224
2020-07-02	0.002	29.212	0.0	11.224
2020-07-03	0.001	29.213	0.0	11.224
2020-07-04	0.001	29.214	0.0	11.224
2020-07-05	0.001	29.215	0.0	11.224
2020-07-06	0.0	29.215	0.0	11.224
2020-07-07	0.0	29.215	0.0	11.224
2020-07-08	0.0	29.215	0.0	11.224
2020-07-09	0.0	29.215	0.0	11.224
2020-07-10	0.0	29.215	0.0	11.224
2020-07-11	0.0	29.215	0.0	11.224
2020-07-12	0.0	29.215	0.0	11.224
2020-07-13	0.0	29.215	0.0	11.224
2020-07-14	0.0	29.215	0.0	11.224
2020-07-15	0.0	29.215	0.0	11.224
2020-07-16	0.0	29.215	0.0	11.224
2020-07-17	0.0	29.215	0.0	11.224
2020-07-18	0.0	29.215	0.0	11.224
2020-07-19	0.0	29.215	0.0	11.224
2020-07-20	0.0	29.215	0.0	11.224
2020-07-21	0.0	29.215	0.0	11.224
2020-07-22	0.0	29.215	0.0	11.224
2020-07-23	0.0	29.215	0.0	11.224
2020-07-24	0.0	29.215	0.0	11.224
2020-07-25	0.0	29.215	0.0	11.224
2020-07-26	0.0	29.215	0.0	11.224
2020-07-27	0.0	29.215	0.0	11.224
2020-07-28	0.0	29.215	0.0	11.224
2020-07-29	0.0	29.215	0.0	11.224
2020-07-30	0.0	29.215	0.0	11.224
2020-07-31	0.0	29.215	0.0	11.224
2020-08-01	0.0	29.215	0.0	11.224
2020-08-02	0.0	29.215	0.0	11.224
2020-08-03	0.0	29.215	0.0	11.224
2020-08-04	0.0	29.215	0.0	11.224
2020-08-05	0.0	29.215	0.0	11.224
2020-08-06	0.0	29.215	0.0	11.224
2020-08-07	0.0	29.215	0.0	11.224
2020-08-08	0.0	29.215	0.0	11.224
2020-08-09	0.0	29.215	0.0	11.224
2020-08-10	0.0	29.215	0.0	11.224
2020-08-11	0.0	29.215	0.0	11.224
2020-08-12	0.0	29.215	0.0	11.224
2020-08-13	0.0	29.215	0.0	11.224
2020-08-14	0.0	29.215	0.0	11.224
2020-08-15	0.0	29.215	0.0	11.224
2020-08-16	0.0	29.215	0.0	11.224
2020-08-17	0.0	29.215	0.0	11.224
2020-08-18	0.0	29.215	0.0	11.224
2020-08-19	0.0	29.215	0.0	11.224
2020-08-20	0.0	29.215	0.0	11.224
2020-08-21	0.0	29.215	0.0	11.224
2020-08-22	0.0	29.215	0.0	11.224
2020-08-23	0.0	29.215	0.0	11.224
2020-08-24	0.0	29.215	0.0	11.224
2020-08-25	0.0	29.215	0.0	11.224
2020-08-26	0.0	29.215	0.0	11.224
2020-08-27	0.0	29.215	0.0	11.224
2020-08-28	0.0	29.215	0.0	11.224
2020-08-29	0.0	29.215	0.0	11.224
2020-08-30	0.0	29.215	0.0	11.224
