Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	362.933	6481.933	0.0	74.0
2020-04-12	359.597	6841.53	0.0	74.0
2020-04-13	354.921	7196.451	0.0	74.0
2020-04-14	349.567	7546.018	0.0	74.0
2020-04-15	342.833	7888.851	0.0	74.0
2020-04-16	334.736	8223.587	0.0	74.0
2020-04-17	326.011	8549.598	0.0	74.0
2020-04-18	317.307	8866.905	0.0	74.0
2020-04-19	308.657	9175.562	0.0	74.0
2020-04-20	300.692	9476.254	0.0	74.0
2020-04-21	293.394	9769.648	0.0	74.0
2020-04-22	285.967	10055.615	0.0	74.0
2020-04-23	277.854	10333.469	0.0	74.0
2020-04-24	269.041	10602.51	0.0	74.0
2020-04-25	259.549	10862.059	0.0	74.0
2020-04-26	249.406	11111.465	0.0	74.0
2020-04-27	239.262	11350.727	0.0	74.0
2020-04-28	229.116	11579.843	0.0	74.0
2020-04-29	219.07	11798.913	0.0	74.0
2020-04-30	209.236	12008.149	0.0	74.0
2020-05-01	199.696	12207.845	0.0	74.0
2020-05-02	190.282	12398.127	0.0	74.0
2020-05-03	181.095	12579.222	0.0	74.0
2020-05-04	172.15	12751.372	0.0	74.0
2020-05-05	163.529	12914.901	0.0	74.0
2020-05-06	155.145	13070.046	0.0	74.0
2020-05-07	147.152	13217.198	0.0	74.0
2020-05-08	139.532	13356.73	0.0	74.0
2020-05-09	132.267	13488.997	0.0	74.0
2020-05-10	125.267	13614.264	0.0	74.0
2020-05-11	118.518	13732.782	0.0	74.0
2020-05-12	111.973	13844.755	0.0	74.0
2020-05-13	105.552	13950.307	0.0	74.0
2020-05-14	99.186	14049.493	0.0	74.0
2020-05-15	92.816	14142.309	0.0	74.0
2020-05-16	86.443	14228.752	0.0	74.0
2020-05-17	80.181	14308.933	0.0	74.0
2020-05-18	74.374	14383.307	0.0	74.0
2020-05-19	69.255	14452.562	0.0	74.0
2020-05-20	64.807	14517.369	0.0	74.0
2020-05-21	60.984	14578.353	0.0	74.0
2020-05-22	57.668	14636.021	0.0	74.0
2020-05-23	54.589	14690.61	0.0	74.0
2020-05-24	51.537	14742.147	0.0	74.0
2020-05-25	48.484	14790.631	0.0	74.0
2020-05-26	45.43	14836.061	0.0	74.0
2020-05-27	42.374	14878.435	0.0	74.0
2020-05-28	39.37	14917.805	0.0	74.0
2020-05-29	36.634	14954.439	0.0	74.0
2020-05-30	34.169	14988.608	0.0	74.0
2020-05-31	31.957	15020.565	0.0	74.0
2020-06-01	29.979	15050.544	0.0	74.0
2020-06-02	28.186	15078.73	0.0	74.0
2020-06-03	26.411	15105.141	0.0	74.0
2020-06-04	24.634	15129.775	0.0	74.0
2020-06-05	22.856	15152.631	0.0	74.0
2020-06-06	21.077	15173.708	0.0	74.0
2020-06-07	19.295	15193.003	0.0	74.0
2020-06-08	17.511	15210.514	0.0	74.0
2020-06-09	15.773	15226.287	0.0	74.0
2020-06-10	14.154	15240.441	0.0	74.0
2020-06-11	12.676	15253.117	0.0	74.0
2020-06-12	11.324	15264.441	0.0	74.0
2020-06-13	10.084	15274.525	0.0	74.0
2020-06-14	8.917	15283.442	0.0	74.0
2020-06-15	7.765	15291.207	0.0	74.0
2020-06-16	6.607	15297.814	0.0	74.0
2020-06-17	5.438	15303.252	0.0	74.0
2020-06-18	4.25	15307.502	0.0	74.0
2020-06-19	3.017	15310.519	0.0	74.0
2020-06-20	1.941	15312.46	0.0	74.0
2020-06-21	1.197	15313.657	0.0	74.0
2020-06-22	0.754	15314.411	0.0	74.0
2020-06-23	0.498	15314.909	0.0	74.0
2020-06-24	0.357	15315.266	0.0	74.0
2020-06-25	0.275	15315.541	0.0	74.0
2020-06-26	0.22	15315.761	0.0	74.0
2020-06-27	0.175	15315.936	0.0	74.0
2020-06-28	0.137	15316.073	0.0	74.0
2020-06-29	0.104	15316.177	0.0	74.0
2020-06-30	0.076	15316.253	0.0	74.0
2020-07-01	0.0	15316.253	0.0	74.0
2020-07-02	0.0	15316.253	0.0	74.0
2020-07-03	0.0	15316.253	0.0	74.0
2020-07-04	0.0	15316.253	0.0	74.0
2020-07-05	0.0	15316.253	0.0	74.0
2020-07-06	0.0	15316.253	0.0	74.0
2020-07-07	0.0	15316.253	0.0	74.0
2020-07-08	0.0	15316.253	0.0	74.0
2020-07-09	0.0	15316.253	0.0	74.0
2020-07-10	0.0	15316.253	0.0	74.0
2020-07-11	0.0	15316.253	0.0	74.0
2020-07-12	0.0	15316.253	0.0	74.0
2020-07-13	0.0	15316.253	0.0	74.0
2020-07-14	0.0	15316.253	0.0	74.0
2020-07-15	0.0	15316.253	0.0	74.0
2020-07-16	0.0	15316.253	0.0	74.0
2020-07-17	0.0	15316.253	0.0	74.0
2020-07-18	0.0	15316.253	0.0	74.0
2020-07-19	0.0	15316.253	0.0	74.0
2020-07-20	0.0	15316.253	0.0	74.0
2020-07-21	0.0	15316.253	0.0	74.0
2020-07-22	0.0	15316.253	0.0	74.0
2020-07-23	0.0	15316.253	0.0	74.0
2020-07-24	0.0	15316.253	0.0	74.0
2020-07-25	0.0	15316.253	0.0	74.0
2020-07-26	0.0	15316.253	0.0	74.0
2020-07-27	0.0	15316.253	0.0	74.0
2020-07-28	0.0	15316.253	0.0	74.0
2020-07-29	0.0	15316.253	0.0	74.0
2020-07-30	0.0	15316.253	0.0	74.0
2020-07-31	0.0	15316.253	0.0	74.0
2020-08-01	0.0	15316.253	0.0	74.0
2020-08-02	0.0	15316.253	0.0	74.0
