Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	26.271	569.271	2.733	41.733
2020-04-20	25.765	595.036	2.93	44.663
2020-04-21	25.156	620.192	3.097	47.76
2020-04-22	24.501	644.693	3.227	50.987
2020-04-23	23.847	668.54	3.301	54.288
2020-04-24	23.197	691.737	3.344	57.632
2020-04-25	22.598	714.335	3.356	60.988
2020-04-26	22.05	736.385	3.349	64.337
2020-04-27	21.491	757.876	3.318	67.655
2020-04-28	20.882	778.758	3.275	70.93
2020-04-29	20.219	798.977	3.226	74.156
2020-04-30	19.506	818.483	3.164	77.32
2020-05-01	18.744	837.227	3.089	80.409
2020-05-02	17.981	855.208	3.008	83.417
2020-05-03	17.219	872.427	2.928	86.345
2020-05-04	16.464	888.891	2.848	89.193
2020-05-05	15.725	904.616	2.775	91.968
2020-05-06	15.008	919.624	2.707	94.675
2020-05-07	14.3	933.924	2.639	97.314
2020-05-08	13.61	947.534	2.564	99.878
2020-05-09	12.938	960.472	2.483	102.361
2020-05-10	12.29	972.762	2.395	104.756
2020-05-11	11.66	984.422	2.302	107.058
2020-05-12	11.059	995.481	2.208	109.266
2020-05-13	10.486	1005.967	2.114	111.38
2020-05-14	9.94	1015.907	2.022	113.402
2020-05-15	9.414	1025.321	1.931	115.333
2020-05-16	8.907	1034.228	1.843	117.176
2020-05-17	8.415	1042.643	1.756	118.932
2020-05-18	7.933	1050.576	1.671	120.603
2020-05-19	7.454	1058.03	1.589	122.192
2020-05-20	6.975	1065.005	1.509	123.701
2020-05-21	6.496	1071.501	1.432	125.133
2020-05-22	6.026	1077.527	1.358	126.491
2020-05-23	5.589	1083.116	1.288	127.779
2020-05-24	5.205	1088.321	1.221	129.0
2020-05-25	4.87	1093.191	1.156	130.156
2020-05-26	4.583	1097.774	1.094	131.25
2020-05-27	4.334	1102.108	1.033	132.283
2020-05-28	4.103	1106.211	0.974	133.257
2020-05-29	3.873	1110.084	0.915	134.172
2020-05-30	3.644	1113.728	0.857	135.029
2020-05-31	3.414	1117.142	0.798	135.827
2020-06-01	3.185	1120.327	0.74	136.567
2020-06-02	2.959	1123.286	0.686	137.253
2020-06-03	2.753	1126.039	0.639	137.892
2020-06-04	2.568	1128.607	0.598	138.49
2020-06-05	2.402	1131.009	0.563	139.053
2020-06-06	2.253	1133.262	0.532	139.585
2020-06-07	2.118	1135.38	0.504	140.089
2020-06-08	1.985	1137.365	0.476	140.565
2020-06-09	1.851	1139.216	0.447	141.012
2020-06-10	1.718	1140.934	0.419	141.431
2020-06-11	1.584	1142.518	0.391	141.822
2020-06-12	1.45	1143.968	0.363	142.185
2020-06-13	1.316	1145.284	0.338	142.523
2020-06-14	1.185	1146.469	0.315	142.838
2020-06-15	1.064	1147.533	0.295	143.133
2020-06-16	0.953	1148.486	0.277	143.41
2020-06-17	0.851	1149.337	0.26	143.67
2020-06-18	0.758	1150.095	0.244	143.914
2020-06-19	0.67	1150.765	0.227	144.141
2020-06-20	0.584	1151.349	0.211	144.352
2020-06-21	0.497	1151.846	0.194	144.546
2020-06-22	0.409	1152.255	0.178	144.724
2020-06-23	0.319	1152.574	0.162	144.886
2020-06-24	0.227	1152.801	0.146	145.032
2020-06-25	0.146	1152.947	0.131	145.163
2020-06-26	0.09	1153.037	0.117	145.28
2020-06-27	0.057	1153.094	0.104	145.384
2020-06-28	0.037	1153.131	0.093	145.477
2020-06-29	0.027	1153.158	0.082	145.559
2020-06-30	0.021	1153.179	0.072	145.631
2020-07-01	0.017	1153.196	0.061	145.692
2020-07-02	0.013	1153.209	0.05	145.742
2020-07-03	0.01	1153.219	0.039	145.781
2020-07-04	0.008	1153.227	0.028	145.809
2020-07-05	0.006	1153.233	0.018	145.827
2020-07-06	0.0	1153.233	0.011	145.838
2020-07-07	0.0	1153.233	0.007	145.845
2020-07-08	0.0	1153.233	0.005	145.85
2020-07-09	0.0	1153.233	0.003	145.853
2020-07-10	0.0	1153.233	0.003	145.856
2020-07-11	0.0	1153.233	0.002	145.858
2020-07-12	0.0	1153.233	0.002	145.86
2020-07-13	0.0	1153.233	0.001	145.861
2020-07-14	0.0	1153.233	0.001	145.862
2020-07-15	0.0	1153.233	0.0	145.862
2020-07-16	0.0	1153.233	0.0	145.862
2020-07-17	0.0	1153.233	0.0	145.862
2020-07-18	0.0	1153.233	0.0	145.862
2020-07-19	0.0	1153.233	0.0	145.862
2020-07-20	0.0	1153.233	0.0	145.862
2020-07-21	0.0	1153.233	0.0	145.862
2020-07-22	0.0	1153.233	0.0	145.862
2020-07-23	0.0	1153.233	0.0	145.862
2020-07-24	0.0	1153.233	0.0	145.862
2020-07-25	0.0	1153.233	0.0	145.862
2020-07-26	0.0	1153.233	0.0	145.862
2020-07-27	0.0	1153.233	0.0	145.862
2020-07-28	0.0	1153.233	0.0	145.862
2020-07-29	0.0	1153.233	0.0	145.862
2020-07-30	0.0	1153.233	0.0	145.862
2020-07-31	0.0	1153.233	0.0	145.862
2020-08-01	0.0	1153.233	0.0	145.862
2020-08-02	0.0	1153.233	0.0	145.862
2020-08-03	0.0	1153.233	0.0	145.862
2020-08-04	0.0	1153.233	0.0	145.862
2020-08-05	0.0	1153.233	0.0	145.862
2020-08-06	0.0	1153.233	0.0	145.862
2020-08-07	0.0	1153.233	0.0	145.862
2020-08-08	0.0	1153.233	0.0	145.862
2020-08-09	0.0	1153.233	0.0	145.862
2020-08-10	0.0	1153.233	0.0	145.862
2020-08-11	0.0	1153.233	0.0	145.862
2020-08-12	0.0	1153.233	0.0	145.862
2020-08-13	0.0	1153.233	0.0	145.862
2020-08-14	0.0	1153.233	0.0	145.862
2020-08-15	0.0	1153.233	0.0	145.862
2020-08-16	0.0	1153.233	0.0	145.862
2020-08-17	0.0	1153.233	0.0	145.862
2020-08-18	0.0	1153.233	0.0	145.862
2020-08-19	0.0	1153.233	0.0	145.862
2020-08-20	0.0	1153.233	0.0	145.862
2020-08-21	0.0	1153.233	0.0	145.862
2020-08-22	0.0	1153.233	0.0	145.862
2020-08-23	0.0	1153.233	0.0	145.862
2020-08-24	0.0	1153.233	0.0	145.862
2020-08-25	0.0	1153.233	0.0	145.862
2020-08-26	0.0	1153.233	0.0	145.862
2020-08-27	0.0	1153.233	0.0	145.862
2020-08-28	0.0	1153.233	0.0	145.862
2020-08-29	0.0	1153.233	0.0	145.862
2020-08-30	0.0	1153.233	0.0	145.862
