Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	3.467	64.467	0.0	0.0
2020-04-11	3.435	67.902	0.0	0.0
2020-04-12	3.39	71.292	0.0	0.0
2020-04-13	3.339	74.631	0.0	0.0
2020-04-14	3.275	77.906	0.0	0.0
2020-04-15	3.197	81.103	0.0	0.0
2020-04-16	3.114	84.217	0.0	0.0
2020-04-17	3.031	87.248	0.0	0.0
2020-04-18	2.948	90.196	0.0	0.0
2020-04-19	2.872	93.068	0.0	0.0
2020-04-20	2.802	95.87	0.0	0.0
2020-04-21	2.731	98.601	0.0	0.0
2020-04-22	2.654	101.255	0.0	0.0
2020-04-23	2.57	103.825	0.0	0.0
2020-04-24	2.479	106.304	0.0	0.0
2020-04-25	2.382	108.686	0.0	0.0
2020-04-26	2.285	110.971	0.0	0.0
2020-04-27	2.188	113.159	0.0	0.0
2020-04-28	2.093	115.252	0.0	0.0
2020-04-29	1.999	117.251	0.0	0.0
2020-04-30	1.907	119.158	0.0	0.0
2020-05-01	1.818	120.976	0.0	0.0
2020-05-02	1.73	122.706	0.0	0.0
2020-05-03	1.644	124.35	0.0	0.0
2020-05-04	1.562	125.912	0.0	0.0
2020-05-05	1.482	127.394	0.0	0.0
2020-05-06	1.406	128.8	0.0	0.0
2020-05-07	1.333	130.133	0.0	0.0
2020-05-08	1.263	131.396	0.0	0.0
2020-05-09	1.197	132.593	0.0	0.0
2020-05-10	1.132	133.725	0.0	0.0
2020-05-11	1.07	134.795	0.0	0.0
2020-05-12	1.008	135.803	0.0	0.0
2020-05-13	0.947	136.75	0.0	0.0
2020-05-14	0.887	137.637	0.0	0.0
2020-05-15	0.826	138.463	0.0	0.0
2020-05-16	0.766	139.229	0.0	0.0
2020-05-17	0.71	139.939	0.0	0.0
2020-05-18	0.662	140.601	0.0	0.0
2020-05-19	0.619	141.22	0.0	0.0
2020-05-20	0.583	141.803	0.0	0.0
2020-05-21	0.551	142.354	0.0	0.0
2020-05-22	0.521	142.875	0.0	0.0
2020-05-23	0.492	143.367	0.0	0.0
2020-05-24	0.463	143.83	0.0	0.0
2020-05-25	0.434	144.264	0.0	0.0
2020-05-26	0.405	144.669	0.0	0.0
2020-05-27	0.376	145.045	0.0	0.0
2020-05-28	0.35	145.395	0.0	0.0
2020-05-29	0.326	145.721	0.0	0.0
2020-05-30	0.305	146.026	0.0	0.0
2020-05-31	0.286	146.312	0.0	0.0
2020-06-01	0.269	146.581	0.0	0.0
2020-06-02	0.252	146.833	0.0	0.0
2020-06-03	0.235	147.068	0.0	0.0
2020-06-04	0.218	147.286	0.0	0.0
2020-06-05	0.201	147.487	0.0	0.0
2020-06-06	0.184	147.671	0.0	0.0
2020-06-07	0.167	147.838	0.0	0.0
2020-06-08	0.151	147.989	0.0	0.0
2020-06-09	0.135	148.124	0.0	0.0
2020-06-10	0.121	148.245	0.0	0.0
2020-06-11	0.108	148.353	0.0	0.0
2020-06-12	0.096	148.449	0.0	0.0
2020-06-13	0.085	148.534	0.0	0.0
2020-06-14	0.074	148.608	0.0	0.0
2020-06-15	0.063	148.671	0.0	0.0
2020-06-16	0.052	148.723	0.0	0.0
2020-06-17	0.041	148.764	0.0	0.0
2020-06-18	0.029	148.793	0.0	0.0
2020-06-19	0.019	148.812	0.0	0.0
2020-06-20	0.011	148.823	0.0	0.0
2020-06-21	0.007	148.83	0.0	0.0
2020-06-22	0.005	148.835	0.0	0.0
2020-06-23	0.003	148.838	0.0	0.0
2020-06-24	0.003	148.841	0.0	0.0
2020-06-25	0.002	148.843	0.0	0.0
2020-06-26	0.002	148.845	0.0	0.0
2020-06-27	0.001	148.846	0.0	0.0
2020-06-28	0.001	148.847	0.0	0.0
2020-06-29	0.001	148.848	0.0	0.0
2020-06-30	0.0	148.848	0.0	0.0
2020-07-01	0.0	148.848	0.0	0.0
2020-07-02	0.0	148.848	0.0	0.0
2020-07-03	0.0	148.848	0.0	0.0
2020-07-04	0.0	148.848	0.0	0.0
2020-07-05	0.0	148.848	0.0	0.0
2020-07-06	0.0	148.848	0.0	0.0
2020-07-07	0.0	148.848	0.0	0.0
2020-07-08	0.0	148.848	0.0	0.0
2020-07-09	0.0	148.848	0.0	0.0
2020-07-10	0.0	148.848	0.0	0.0
2020-07-11	0.0	148.848	0.0	0.0
2020-07-12	0.0	148.848	0.0	0.0
2020-07-13	0.0	148.848	0.0	0.0
2020-07-14	0.0	148.848	0.0	0.0
2020-07-15	0.0	148.848	0.0	0.0
2020-07-16	0.0	148.848	0.0	0.0
2020-07-17	0.0	148.848	0.0	0.0
2020-07-18	0.0	148.848	0.0	0.0
2020-07-19	0.0	148.848	0.0	0.0
2020-07-20	0.0	148.848	0.0	0.0
2020-07-21	0.0	148.848	0.0	0.0
2020-07-22	0.0	148.848	0.0	0.0
2020-07-23	0.0	148.848	0.0	0.0
2020-07-24	0.0	148.848	0.0	0.0
2020-07-25	0.0	148.848	0.0	0.0
2020-07-26	0.0	148.848	0.0	0.0
2020-07-27	0.0	148.848	0.0	0.0
2020-07-28	0.0	148.848	0.0	0.0
2020-07-29	0.0	148.848	0.0	0.0
2020-07-30	0.0	148.848	0.0	0.0
2020-07-31	0.0	148.848	0.0	0.0
2020-08-01	0.0	148.848	0.0	0.0
2020-08-02	0.0	148.848	0.0	0.0
2020-08-03	0.0	148.848	0.0	0.0
2020-08-04	0.0	148.848	0.0	0.0
2020-08-05	0.0	148.848	0.0	0.0
2020-08-06	0.0	148.848	0.0	0.0
2020-08-07	0.0	148.848	0.0	0.0
2020-08-08	0.0	148.848	0.0	0.0
2020-08-09	0.0	148.848	0.0	0.0
2020-08-10	0.0	148.848	0.0	0.0
2020-08-11	0.0	148.848	0.0	0.0
2020-08-12	0.0	148.848	0.0	0.0
2020-08-13	0.0	148.848	0.0	0.0
2020-08-14	0.0	148.848	0.0	0.0
2020-08-15	0.0	148.848	0.0	0.0
2020-08-16	0.0	148.848	0.0	0.0
2020-08-17	0.0	148.848	0.0	0.0
2020-08-18	0.0	148.848	0.0	0.0
2020-08-19	0.0	148.848	0.0	0.0
2020-08-20	0.0	148.848	0.0	0.0
2020-08-21	0.0	148.848	0.0	0.0
2020-08-22	0.0	148.848	0.0	0.0
2020-08-23	0.0	148.848	0.0	0.0
2020-08-24	0.0	148.848	0.0	0.0
2020-08-25	0.0	148.848	0.0	0.0
2020-08-26	0.0	148.848	0.0	0.0
2020-08-27	0.0	148.848	0.0	0.0
2020-08-28	0.0	148.848	0.0	0.0
2020-08-29	0.0	148.848	0.0	0.0
2020-08-30	0.0	148.848	0.0	0.0
