Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	5.329	149.329	0.2	5.2
2020-04-21	5.348	154.677	0.22	5.42
2020-04-22	5.338	160.015	0.24	5.66
2020-04-23	5.289	165.304	0.26	5.92
2020-04-24	5.22	170.524	0.283	6.203
2020-04-25	5.141	175.665	0.306	6.509
2020-04-26	5.042	180.707	0.328	6.837
2020-04-27	4.923	185.63	0.346	7.183
2020-04-28	4.795	190.425	0.361	7.544
2020-04-29	4.667	195.092	0.369	7.913
2020-04-30	4.54	199.632	0.374	8.287
2020-05-01	4.423	204.055	0.375	8.662
2020-05-02	4.315	208.37	0.375	9.037
2020-05-03	4.206	212.576	0.371	9.408
2020-05-04	4.087	216.663	0.366	9.774
2020-05-05	3.957	220.62	0.361	10.135
2020-05-06	3.817	224.437	0.354	10.489
2020-05-07	3.668	228.105	0.346	10.835
2020-05-08	3.519	231.624	0.337	11.172
2020-05-09	3.37	234.994	0.328	11.5
2020-05-10	3.222	238.216	0.319	11.819
2020-05-11	3.077	241.293	0.31	12.129
2020-05-12	2.937	244.23	0.303	12.432
2020-05-13	2.799	247.029	0.295	12.727
2020-05-14	2.664	249.693	0.287	13.014
2020-05-15	2.532	252.225	0.278	13.292
2020-05-16	2.405	254.63	0.268	13.56
2020-05-17	2.282	256.912	0.257	13.817
2020-05-18	2.164	259.076	0.247	14.064
2020-05-19	2.052	261.128	0.236	14.3
2020-05-20	1.945	263.073	0.226	14.526
2020-05-21	1.842	264.915	0.216	14.742
2020-05-22	1.743	266.658	0.206	14.948
2020-05-23	1.647	268.305	0.196	15.144
2020-05-24	1.552	269.857	0.187	15.331
2020-05-25	1.459	271.316	0.178	15.509
2020-05-26	1.365	272.681	0.169	15.678
2020-05-27	1.271	273.952	0.16	15.838
2020-05-28	1.179	275.131	0.152	15.99
2020-05-29	1.094	276.225	0.144	16.134
2020-05-30	1.019	277.244	0.137	16.271
2020-05-31	0.953	278.197	0.129	16.4
2020-06-01	0.897	279.094	0.122	16.522
2020-06-02	0.848	279.942	0.116	16.638
2020-06-03	0.803	280.745	0.109	16.747
2020-06-04	0.758	281.503	0.102	16.849
2020-06-05	0.713	282.216	0.096	16.945
2020-06-06	0.668	282.884	0.089	17.034
2020-06-07	0.623	283.507	0.083	17.117
2020-06-08	0.579	284.086	0.077	17.194
2020-06-09	0.539	284.625	0.071	17.265
2020-06-10	0.503	285.128	0.067	17.332
2020-06-11	0.47	285.598	0.063	17.395
2020-06-12	0.441	286.039	0.06	17.455
2020-06-13	0.415	286.454	0.056	17.511
2020-06-14	0.388	286.842	0.053	17.564
2020-06-15	0.362	287.204	0.05	17.614
2020-06-16	0.336	287.54	0.047	17.661
2020-06-17	0.31	287.85	0.044	17.705
2020-06-18	0.284	288.134	0.041	17.746
2020-06-19	0.258	288.392	0.038	17.784
2020-06-20	0.232	288.624	0.035	17.819
2020-06-21	0.208	288.832	0.033	17.852
2020-06-22	0.186	289.018	0.031	17.883
2020-06-23	0.167	289.185	0.029	17.912
2020-06-24	0.148	289.333	0.027	17.939
2020-06-25	0.131	289.464	0.025	17.964
2020-06-26	0.114	289.578	0.024	17.988
2020-06-27	0.097	289.675	0.022	18.01
2020-06-28	0.08	289.755	0.02	18.03
2020-06-29	0.063	289.818	0.018	18.048
2020-06-30	0.044	289.862	0.016	18.064
2020-07-01	0.029	289.891	0.015	18.079
2020-07-02	0.018	289.909	0.013	18.092
2020-07-03	0.011	289.92	0.012	18.104
2020-07-04	0.007	289.927	0.01	18.114
2020-07-05	0.005	289.932	0.009	18.123
2020-07-06	0.004	289.936	0.008	18.131
2020-07-07	0.003	289.939	0.007	18.138
2020-07-08	0.003	289.942	0.006	18.144
2020-07-09	0.002	289.944	0.004	18.148
2020-07-10	0.002	289.946	0.003	18.151
2020-07-11	0.001	289.947	0.002	18.153
2020-07-12	0.0	289.947	0.001	18.154
2020-07-13	0.0	289.947	0.001	18.155
2020-07-14	0.0	289.947	0.001	18.156
2020-07-15	0.0	289.947	0.0	18.156
2020-07-16	0.0	289.947	0.0	18.156
2020-07-17	0.0	289.947	0.0	18.156
2020-07-18	0.0	289.947	0.0	18.156
2020-07-19	0.0	289.947	0.0	18.156
2020-07-20	0.0	289.947	0.0	18.156
2020-07-21	0.0	289.947	0.0	18.156
2020-07-22	0.0	289.947	0.0	18.156
2020-07-23	0.0	289.947	0.0	18.156
2020-07-24	0.0	289.947	0.0	18.156
2020-07-25	0.0	289.947	0.0	18.156
2020-07-26	0.0	289.947	0.0	18.156
2020-07-27	0.0	289.947	0.0	18.156
2020-07-28	0.0	289.947	0.0	18.156
2020-07-29	0.0	289.947	0.0	18.156
2020-07-30	0.0	289.947	0.0	18.156
2020-07-31	0.0	289.947	0.0	18.156
2020-08-01	0.0	289.947	0.0	18.156
2020-08-02	0.0	289.947	0.0	18.156
2020-08-03	0.0	289.947	0.0	18.156
2020-08-04	0.0	289.947	0.0	18.156
2020-08-05	0.0	289.947	0.0	18.156
2020-08-06	0.0	289.947	0.0	18.156
2020-08-07	0.0	289.947	0.0	18.156
2020-08-08	0.0	289.947	0.0	18.156
2020-08-09	0.0	289.947	0.0	18.156
2020-08-10	0.0	289.947	0.0	18.156
2020-08-11	0.0	289.947	0.0	18.156
2020-08-12	0.0	289.947	0.0	18.156
2020-08-13	0.0	289.947	0.0	18.156
2020-08-14	0.0	289.947	0.0	18.156
2020-08-15	0.0	289.947	0.0	18.156
2020-08-16	0.0	289.947	0.0	18.156
2020-08-17	0.0	289.947	0.0	18.156
