Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	15.484	426.484	2.116	34.116
2020-04-21	14.754	441.238	2.062	36.178
2020-04-22	14.042	455.28	2.004	38.182
2020-04-23	13.348	468.628	1.94	40.122
2020-04-24	12.68	481.308	1.872	41.994
2020-04-25	12.03	493.338	1.798	43.792
2020-04-26	11.41	504.748	1.725	45.517
2020-04-27	10.819	515.567	1.652	47.169
2020-04-28	10.256	525.823	1.58	48.749
2020-04-29	9.713	535.536	1.509	50.258
2020-04-30	9.19	544.726	1.44	51.698
2020-05-01	8.682	553.408	1.372	53.07
2020-05-02	8.185	561.593	1.306	54.376
2020-05-03	7.691	569.284	1.241	55.617
2020-05-04	7.197	576.481	1.179	56.796
2020-05-05	6.703	583.184	1.119	57.915
2020-05-06	6.217	589.401	1.061	58.976
2020-05-07	5.767	595.168	1.006	59.982
2020-05-08	5.37	600.538	0.954	60.936
2020-05-09	5.025	605.563	0.903	61.839
2020-05-10	4.729	610.292	0.855	62.694
2020-05-11	4.472	614.764	0.807	63.501
2020-05-12	4.233	618.997	0.761	64.262
2020-05-13	3.996	622.993	0.715	64.977
2020-05-14	3.759	626.752	0.669	65.646
2020-05-15	3.523	630.275	0.623	66.269
2020-05-16	3.286	633.561	0.578	66.847
2020-05-17	3.053	636.614	0.536	67.383
2020-05-18	2.841	639.455	0.499	67.882
2020-05-19	2.649	642.104	0.467	68.349
2020-05-20	2.478	644.582	0.44	68.789
2020-05-21	2.325	646.907	0.416	69.205
2020-05-22	2.186	649.093	0.394	69.599
2020-05-23	2.048	651.141	0.372	69.971
2020-05-24	1.91	653.051	0.35	70.321
2020-05-25	1.772	654.823	0.328	70.649
2020-05-26	1.634	656.457	0.306	70.955
2020-05-27	1.496	657.953	0.284	71.239
2020-05-28	1.358	659.311	0.264	71.503
2020-05-29	1.223	660.534	0.246	71.749
2020-05-30	1.097	661.631	0.23	71.979
2020-05-31	0.983	662.614	0.216	72.195
2020-06-01	0.878	663.492	0.203	72.398
2020-06-02	0.782	664.274	0.19	72.588
2020-06-03	0.691	664.965	0.178	72.766
2020-06-04	0.602	665.567	0.165	72.931
2020-06-05	0.512	666.079	0.152	73.083
2020-06-06	0.422	666.501	0.139	73.222
2020-06-07	0.33	666.831	0.126	73.348
2020-06-08	0.234	667.065	0.114	73.462
2020-06-09	0.151	667.216	0.102	73.564
2020-06-10	0.093	667.309	0.091	73.655
2020-06-11	0.059	667.368	0.082	73.737
2020-06-12	0.039	667.407	0.073	73.81
2020-06-13	0.028	667.435	0.064	73.874
2020-06-14	0.021	667.456	0.056	73.93
2020-06-15	0.017	667.473	0.048	73.978
2020-06-16	0.014	667.487	0.039	74.017
2020-06-17	0.011	667.498	0.031	74.048
2020-06-18	0.008	667.506	0.022	74.07
2020-06-19	0.006	667.512	0.014	74.084
2020-06-20	0.0	667.512	0.009	74.093
2020-06-21	0.0	667.512	0.005	74.098
2020-06-22	0.0	667.512	0.004	74.102
2020-06-23	0.0	667.512	0.003	74.105
2020-06-24	0.0	667.512	0.002	74.107
2020-06-25	0.0	667.512	0.002	74.109
2020-06-26	0.0	667.512	0.001	74.11
2020-06-27	0.0	667.512	0.001	74.111
2020-06-28	0.0	667.512	0.001	74.112
2020-06-29	0.0	667.512	0.0	74.112
2020-06-30	0.0	667.512	0.0	74.112
2020-07-01	0.0	667.512	0.0	74.112
2020-07-02	0.0	667.512	0.0	74.112
2020-07-03	0.0	667.512	0.0	74.112
2020-07-04	0.0	667.512	0.0	74.112
2020-07-05	0.0	667.512	0.0	74.112
2020-07-06	0.0	667.512	0.0	74.112
2020-07-07	0.0	667.512	0.0	74.112
2020-07-08	0.0	667.512	0.0	74.112
2020-07-09	0.0	667.512	0.0	74.112
2020-07-10	0.0	667.512	0.0	74.112
2020-07-11	0.0	667.512	0.0	74.112
2020-07-12	0.0	667.512	0.0	74.112
2020-07-13	0.0	667.512	0.0	74.112
2020-07-14	0.0	667.512	0.0	74.112
2020-07-15	0.0	667.512	0.0	74.112
2020-07-16	0.0	667.512	0.0	74.112
2020-07-17	0.0	667.512	0.0	74.112
2020-07-18	0.0	667.512	0.0	74.112
2020-07-19	0.0	667.512	0.0	74.112
2020-07-20	0.0	667.512	0.0	74.112
2020-07-21	0.0	667.512	0.0	74.112
2020-07-22	0.0	667.512	0.0	74.112
2020-07-23	0.0	667.512	0.0	74.112
2020-07-24	0.0	667.512	0.0	74.112
2020-07-25	0.0	667.512	0.0	74.112
2020-07-26	0.0	667.512	0.0	74.112
2020-07-27	0.0	667.512	0.0	74.112
2020-07-28	0.0	667.512	0.0	74.112
2020-07-29	0.0	667.512	0.0	74.112
2020-07-30	0.0	667.512	0.0	74.112
2020-07-31	0.0	667.512	0.0	74.112
2020-08-01	0.0	667.512	0.0	74.112
2020-08-02	0.0	667.512	0.0	74.112
2020-08-03	0.0	667.512	0.0	74.112
2020-08-04	0.0	667.512	0.0	74.112
2020-08-05	0.0	667.512	0.0	74.112
2020-08-06	0.0	667.512	0.0	74.112
2020-08-07	0.0	667.512	0.0	74.112
2020-08-08	0.0	667.512	0.0	74.112
2020-08-09	0.0	667.512	0.0	74.112
2020-08-10	0.0	667.512	0.0	74.112
2020-08-11	0.0	667.512	0.0	74.112
2020-08-12	0.0	667.512	0.0	74.112
2020-08-13	0.0	667.512	0.0	74.112
2020-08-14	0.0	667.512	0.0	74.112
2020-08-15	0.0	667.512	0.0	74.112
2020-08-16	0.0	667.512	0.0	74.112
2020-08-17	0.0	667.512	0.0	74.112
2020-08-18	0.0	667.512	0.0	74.112
2020-08-19	0.0	667.512	0.0	74.112
2020-08-20	0.0	667.512	0.0	74.112
2020-08-21	0.0	667.512	0.0	74.112
2020-08-22	0.0	667.512	0.0	74.112
2020-08-23	0.0	667.512	0.0	74.112
2020-08-24	0.0	667.512	0.0	74.112
2020-08-25	0.0	667.512	0.0	74.112
2020-08-26	0.0	667.512	0.0	74.112
2020-08-27	0.0	667.512	0.0	74.112
2020-08-28	0.0	667.512	0.0	74.112
2020-08-29	0.0	667.512	0.0	74.112
2020-08-30	0.0	667.512	0.0	74.112
