Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	3.684	46.684	0.0	0.0
2020-04-17	3.839	50.523	0.0	0.0
2020-04-18	3.928	54.451	0.0	0.0
2020-04-19	3.978	58.429	0.0	0.0
2020-04-20	3.992	62.421	0.0	0.0
2020-04-21	3.985	66.406	0.0	0.0
2020-04-22	3.948	70.354	0.0	0.0
2020-04-23	3.897	74.251	0.0	0.0
2020-04-24	3.838	78.089	0.0	0.0
2020-04-25	3.764	81.853	0.0	0.0
2020-04-26	3.675	85.528	0.0	0.0
2020-04-27	3.579	89.107	0.0	0.0
2020-04-28	3.484	92.591	0.0	0.0
2020-04-29	3.389	95.98	0.0	0.0
2020-04-30	3.301	99.281	0.0	0.0
2020-05-01	3.221	102.502	0.0	0.0
2020-05-02	3.14	105.642	0.0	0.0
2020-05-03	3.051	108.693	0.0	0.0
2020-05-04	2.954	111.647	0.0	0.0
2020-05-05	2.85	114.497	0.0	0.0
2020-05-06	2.738	117.235	0.0	0.0
2020-05-07	2.627	119.862	0.0	0.0
2020-05-08	2.515	122.377	0.0	0.0
2020-05-09	2.405	124.782	0.0	0.0
2020-05-10	2.297	127.079	0.0	0.0
2020-05-11	2.192	129.271	0.0	0.0
2020-05-12	2.089	131.36	0.0	0.0
2020-05-13	1.988	133.348	0.0	0.0
2020-05-14	1.89	135.238	0.0	0.0
2020-05-15	1.795	137.033	0.0	0.0
2020-05-16	1.703	138.736	0.0	0.0
2020-05-17	1.616	140.352	0.0	0.0
2020-05-18	1.532	141.884	0.0	0.0
2020-05-19	1.452	143.336	0.0	0.0
2020-05-20	1.375	144.711	0.0	0.0
2020-05-21	1.301	146.012	0.0	0.0
2020-05-22	1.229	147.241	0.0	0.0
2020-05-23	1.159	148.4	0.0	0.0
2020-05-24	1.089	149.489	0.0	0.0
2020-05-25	1.019	150.508	0.0	0.0
2020-05-26	0.949	151.457	0.0	0.0
2020-05-27	0.88	152.337	0.0	0.0
2020-05-28	0.817	153.154	0.0	0.0
2020-05-29	0.76	153.914	0.0	0.0
2020-05-30	0.712	154.626	0.0	0.0
2020-05-31	0.67	155.296	0.0	0.0
2020-06-01	0.633	155.929	0.0	0.0
2020-06-02	0.599	156.528	0.0	0.0
2020-06-03	0.566	157.094	0.0	0.0
2020-06-04	0.532	157.626	0.0	0.0
2020-06-05	0.499	158.125	0.0	0.0
2020-06-06	0.465	158.59	0.0	0.0
2020-06-07	0.432	159.022	0.0	0.0
2020-06-08	0.402	159.424	0.0	0.0
2020-06-09	0.375	159.799	0.0	0.0
2020-06-10	0.351	160.15	0.0	0.0
2020-06-11	0.329	160.479	0.0	0.0
2020-06-12	0.309	160.788	0.0	0.0
2020-06-13	0.29	161.078	0.0	0.0
2020-06-14	0.27	161.348	0.0	0.0
2020-06-15	0.251	161.599	0.0	0.0
2020-06-16	0.231	161.83	0.0	0.0
2020-06-17	0.212	162.042	0.0	0.0
2020-06-18	0.192	162.234	0.0	0.0
2020-06-19	0.173	162.407	0.0	0.0
2020-06-20	0.155	162.562	0.0	0.0
2020-06-21	0.139	162.701	0.0	0.0
2020-06-22	0.124	162.825	0.0	0.0
2020-06-23	0.111	162.936	0.0	0.0
2020-06-24	0.098	163.034	0.0	0.0
2020-06-25	0.085	163.119	0.0	0.0
2020-06-26	0.073	163.192	0.0	0.0
2020-06-27	0.06	163.252	0.0	0.0
2020-06-28	0.047	163.299	0.0	0.0
2020-06-29	0.033	163.332	0.0	0.0
2020-06-30	0.021	163.353	0.0	0.0
2020-07-01	0.013	163.366	0.0	0.0
2020-07-02	0.008	163.374	0.0	0.0
2020-07-03	0.005	163.379	0.0	0.0
2020-07-04	0.004	163.383	0.0	0.0
2020-07-05	0.003	163.386	0.0	0.0
2020-07-06	0.002	163.388	0.0	0.0
2020-07-07	0.002	163.39	0.0	0.0
2020-07-08	0.001	163.391	0.0	0.0
2020-07-09	0.001	163.392	0.0	0.0
2020-07-10	0.001	163.393	0.0	0.0
