Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	0.52	12.52	0.0	0.0
2020-04-20	0.495	13.015	0.0	0.0
2020-04-21	0.472	13.487	0.0	0.0
2020-04-22	0.448	13.935	0.0	0.0
2020-04-23	0.426	14.361	0.0	0.0
2020-04-24	0.404	14.765	0.0	0.0
2020-04-25	0.383	15.148	0.0	0.0
2020-04-26	0.363	15.511	0.0	0.0
2020-04-27	0.344	15.855	0.0	0.0
2020-04-28	0.326	16.181	0.0	0.0
2020-04-29	0.309	16.49	0.0	0.0
2020-04-30	0.292	16.782	0.0	0.0
2020-05-01	0.275	17.057	0.0	0.0
2020-05-02	0.258	17.315	0.0	0.0
2020-05-03	0.242	17.557	0.0	0.0
2020-05-04	0.225	17.782	0.0	0.0
2020-05-05	0.209	17.991	0.0	0.0
2020-05-06	0.194	18.185	0.0	0.0
2020-05-07	0.18	18.365	0.0	0.0
2020-05-08	0.169	18.534	0.0	0.0
2020-05-09	0.159	18.693	0.0	0.0
2020-05-10	0.15	18.843	0.0	0.0
2020-05-11	0.142	18.985	0.0	0.0
2020-05-12	0.134	19.119	0.0	0.0
2020-05-13	0.126	19.245	0.0	0.0
2020-05-14	0.118	19.363	0.0	0.0
2020-05-15	0.11	19.473	0.0	0.0
2020-05-16	0.103	19.576	0.0	0.0
2020-05-17	0.095	19.671	0.0	0.0
2020-05-18	0.089	19.76	0.0	0.0
2020-05-19	0.083	19.843	0.0	0.0
2020-05-20	0.078	19.921	0.0	0.0
2020-05-21	0.073	19.994	0.0	0.0
2020-05-22	0.069	20.063	0.0	0.0
2020-05-23	0.064	20.127	0.0	0.0
2020-05-24	0.06	20.187	0.0	0.0
2020-05-25	0.055	20.242	0.0	0.0
2020-05-26	0.05	20.292	0.0	0.0
2020-05-27	0.046	20.338	0.0	0.0
2020-05-28	0.041	20.379	0.0	0.0
2020-05-29	0.037	20.416	0.0	0.0
2020-05-30	0.033	20.449	0.0	0.0
2020-05-31	0.029	20.478	0.0	0.0
2020-06-01	0.026	20.504	0.0	0.0
2020-06-02	0.023	20.527	0.0	0.0
2020-06-03	0.02	20.547	0.0	0.0
2020-06-04	0.017	20.564	0.0	0.0
2020-06-05	0.014	20.578	0.0	0.0
2020-06-06	0.011	20.589	0.0	0.0
2020-06-07	0.008	20.597	0.0	0.0
2020-06-08	0.005	20.602	0.0	0.0
2020-06-09	0.003	20.605	0.0	0.0
2020-06-10	0.002	20.607	0.0	0.0
2020-06-11	0.001	20.608	0.0	0.0
2020-06-12	0.001	20.609	0.0	0.0
2020-06-13	0.001	20.61	0.0	0.0
2020-06-14	0.001	20.611	0.0	0.0
2020-06-15	0.0	20.611	0.0	0.0
2020-06-16	0.0	20.611	0.0	0.0
