Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	21.813	328.813	0.0	3.0
2020-04-14	21.772	350.585	0.0	3.0
2020-04-15	21.572	372.157	0.0	3.0
2020-04-16	21.292	393.449	0.0	3.0
2020-04-17	20.97	414.419	0.0	3.0
2020-04-18	20.566	434.985	0.0	3.0
2020-04-19	20.081	455.066	0.0	3.0
2020-04-20	19.557	474.623	0.0	3.0
2020-04-21	19.035	493.658	0.0	3.0
2020-04-22	18.516	512.174	0.0	3.0
2020-04-23	18.038	530.212	0.0	3.0
2020-04-24	17.601	547.813	0.0	3.0
2020-04-25	17.155	564.968	0.0	3.0
2020-04-26	16.668	581.636	0.0	3.0
2020-04-27	16.14	597.776	0.0	3.0
2020-04-28	15.57	613.346	0.0	3.0
2020-04-29	14.962	628.308	0.0	3.0
2020-04-30	14.353	642.661	0.0	3.0
2020-05-01	13.745	656.406	0.0	3.0
2020-05-02	13.142	669.548	0.0	3.0
2020-05-03	12.552	682.1	0.0	3.0
2020-05-04	11.98	694.08	0.0	3.0
2020-05-05	11.415	705.495	0.0	3.0
2020-05-06	10.864	716.359	0.0	3.0
2020-05-07	10.327	726.686	0.0	3.0
2020-05-08	9.81	736.496	0.0	3.0
2020-05-09	9.307	745.803	0.0	3.0
2020-05-10	8.828	754.631	0.0	3.0
2020-05-11	8.37	763.001	0.0	3.0
2020-05-12	7.935	770.936	0.0	3.0
2020-05-13	7.515	778.451	0.0	3.0
2020-05-14	7.11	785.561	0.0	3.0
2020-05-15	6.717	792.278	0.0	3.0
2020-05-16	6.332	798.61	0.0	3.0
2020-05-17	5.95	804.56	0.0	3.0
2020-05-18	5.568	810.128	0.0	3.0
2020-05-19	5.186	815.314	0.0	3.0
2020-05-20	4.81	820.124	0.0	3.0
2020-05-21	4.462	824.586	0.0	3.0
2020-05-22	4.155	828.741	0.0	3.0
2020-05-23	3.888	832.629	0.0	3.0
2020-05-24	3.658	836.287	0.0	3.0
2020-05-25	3.46	839.747	0.0	3.0
2020-05-26	3.275	843.022	0.0	3.0
2020-05-27	3.092	846.114	0.0	3.0
2020-05-28	2.909	849.023	0.0	3.0
2020-05-29	2.725	851.748	0.0	3.0
2020-05-30	2.542	854.29	0.0	3.0
2020-05-31	2.362	856.652	0.0	3.0
2020-06-01	2.198	858.85	0.0	3.0
2020-06-02	2.05	860.9	0.0	3.0
2020-06-03	1.917	862.817	0.0	3.0
2020-06-04	1.798	864.615	0.0	3.0
2020-06-05	1.691	866.306	0.0	3.0
2020-06-06	1.584	867.89	0.0	3.0
2020-06-07	1.478	869.368	0.0	3.0
2020-06-08	1.371	870.739	0.0	3.0
2020-06-09	1.264	872.003	0.0	3.0
2020-06-10	1.158	873.161	0.0	3.0
2020-06-11	1.051	874.212	0.0	3.0
2020-06-12	0.946	875.158	0.0	3.0
2020-06-13	0.849	876.007	0.0	3.0
2020-06-14	0.76	876.767	0.0	3.0
2020-06-15	0.679	877.446	0.0	3.0
2020-06-16	0.605	878.051	0.0	3.0
2020-06-17	0.535	878.586	0.0	3.0
2020-06-18	0.466	879.052	0.0	3.0
2020-06-19	0.396	879.448	0.0	3.0
2020-06-20	0.326	879.774	0.0	3.0
2020-06-21	0.255	880.029	0.0	3.0
2020-06-22	0.181	880.21	0.0	3.0
2020-06-23	0.116	880.326	0.0	3.0
2020-06-24	0.072	880.398	0.0	3.0
2020-06-25	0.045	880.443	0.0	3.0
2020-06-26	0.03	880.473	0.0	3.0
2020-06-27	0.021	880.494	0.0	3.0
2020-06-28	0.017	880.511	0.0	3.0
2020-06-29	0.013	880.524	0.0	3.0
2020-06-30	0.01	880.534	0.0	3.0
2020-07-01	0.008	880.542	0.0	3.0
2020-07-02	0.006	880.548	0.0	3.0
2020-07-03	0.005	880.553	0.0	3.0
2020-07-04	0.0	880.553	0.0	3.0
2020-07-05	0.0	880.553	0.0	3.0
2020-07-06	0.0	880.553	0.0	3.0
2020-07-07	0.0	880.553	0.0	3.0
2020-07-08	0.0	880.553	0.0	3.0
2020-07-09	0.0	880.553	0.0	3.0
2020-07-10	0.0	880.553	0.0	3.0
2020-07-11	0.0	880.553	0.0	3.0
2020-07-12	0.0	880.553	0.0	3.0
2020-07-13	0.0	880.553	0.0	3.0
2020-07-14	0.0	880.553	0.0	3.0
2020-07-15	0.0	880.553	0.0	3.0
2020-07-16	0.0	880.553	0.0	3.0
2020-07-17	0.0	880.553	0.0	3.0
2020-07-18	0.0	880.553	0.0	3.0
2020-07-19	0.0	880.553	0.0	3.0
2020-07-20	0.0	880.553	0.0	3.0
