Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-15	1.733	24.733	0.0	1.0
2020-04-16	1.74	26.473	0.0	1.0
2020-04-17	1.736	28.209	0.0	1.0
2020-04-18	1.72	29.929	0.0	1.0
2020-04-19	1.698	31.627	0.0	1.0
2020-04-20	1.672	33.299	0.0	1.0
2020-04-21	1.64	34.939	0.0	1.0
2020-04-22	1.601	36.54	0.0	1.0
2020-04-23	1.56	38.1	0.0	1.0
2020-04-24	1.518	39.618	0.0	1.0
2020-04-25	1.477	41.095	0.0	1.0
2020-04-26	1.439	42.534	0.0	1.0
2020-04-27	1.404	43.938	0.0	1.0
2020-04-28	1.368	45.306	0.0	1.0
2020-04-29	1.329	46.635	0.0	1.0
2020-04-30	1.287	47.922	0.0	1.0
2020-05-01	1.242	49.164	0.0	1.0
2020-05-02	1.193	50.357	0.0	1.0
2020-05-03	1.145	51.502	0.0	1.0
2020-05-04	1.096	52.598	0.0	1.0
2020-05-05	1.048	53.646	0.0	1.0
2020-05-06	1.001	54.647	0.0	1.0
2020-05-07	0.955	55.602	0.0	1.0
2020-05-08	0.91	56.512	0.0	1.0
2020-05-09	0.866	57.378	0.0	1.0
2020-05-10	0.824	58.202	0.0	1.0
2020-05-11	0.782	58.984	0.0	1.0
2020-05-12	0.742	59.726	0.0	1.0
2020-05-13	0.704	60.43	0.0	1.0
2020-05-14	0.668	61.098	0.0	1.0
2020-05-15	0.633	61.731	0.0	1.0
2020-05-16	0.599	62.33	0.0	1.0
2020-05-17	0.567	62.897	0.0	1.0
2020-05-18	0.536	63.433	0.0	1.0
2020-05-19	0.505	63.938	0.0	1.0
2020-05-20	0.475	64.413	0.0	1.0
2020-05-21	0.444	64.857	0.0	1.0
2020-05-22	0.414	65.271	0.0	1.0
2020-05-23	0.384	65.655	0.0	1.0
2020-05-24	0.356	66.011	0.0	1.0
2020-05-25	0.331	66.342	0.0	1.0
2020-05-26	0.31	66.652	0.0	1.0
2020-05-27	0.292	66.944	0.0	1.0
2020-05-28	0.276	67.22	0.0	1.0
2020-05-29	0.261	67.481	0.0	1.0
2020-05-30	0.247	67.728	0.0	1.0
2020-05-31	0.232	67.96	0.0	1.0
2020-06-01	0.217	68.177	0.0	1.0
2020-06-02	0.203	68.38	0.0	1.0
2020-06-03	0.188	68.568	0.0	1.0
2020-06-04	0.175	68.743	0.0	1.0
2020-06-05	0.163	68.906	0.0	1.0
2020-06-06	0.153	69.059	0.0	1.0
2020-06-07	0.143	69.202	0.0	1.0
2020-06-08	0.135	69.337	0.0	1.0
2020-06-09	0.126	69.463	0.0	1.0
2020-06-10	0.118	69.581	0.0	1.0
2020-06-11	0.109	69.69	0.0	1.0
2020-06-12	0.101	69.791	0.0	1.0
2020-06-13	0.092	69.883	0.0	1.0
2020-06-14	0.084	69.967	0.0	1.0
2020-06-15	0.075	70.042	0.0	1.0
2020-06-16	0.068	70.11	0.0	1.0
2020-06-17	0.061	70.171	0.0	1.0
2020-06-18	0.054	70.225	0.0	1.0
2020-06-19	0.048	70.273	0.0	1.0
2020-06-20	0.043	70.316	0.0	1.0
2020-06-21	0.037	70.353	0.0	1.0
2020-06-22	0.032	70.385	0.0	1.0
2020-06-23	0.026	70.411	0.0	1.0
2020-06-24	0.02	70.431	0.0	1.0
2020-06-25	0.014	70.445	0.0	1.0
2020-06-26	0.009	70.454	0.0	1.0
2020-06-27	0.006	70.46	0.0	1.0
2020-06-28	0.004	70.464	0.0	1.0
2020-06-29	0.002	70.466	0.0	1.0
2020-06-30	0.002	70.468	0.0	1.0
2020-07-01	0.001	70.469	0.0	1.0
2020-07-02	0.001	70.47	0.0	1.0
2020-07-03	0.001	70.471	0.0	1.0
2020-07-04	0.001	70.472	0.0	1.0
2020-07-05	0.0	70.472	0.0	1.0
2020-07-06	0.0	70.472	0.0	1.0
2020-07-07	0.0	70.472	0.0	1.0
2020-07-08	0.0	70.472	0.0	1.0
2020-07-09	0.0	70.472	0.0	1.0
2020-07-10	0.0	70.472	0.0	1.0
2020-07-11	0.0	70.472	0.0	1.0
2020-07-12	0.0	70.472	0.0	1.0
2020-07-13	0.0	70.472	0.0	1.0
