Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	0.702	12.702	0.0	0.0
2020-04-18	0.655	13.357	0.0	0.0
2020-04-19	0.613	13.97	0.0	0.0
2020-04-20	0.575	14.545	0.0	0.0
2020-04-21	0.54	15.085	0.0	0.0
2020-04-22	0.506	15.591	0.0	0.0
2020-04-23	0.472	16.063	0.0	0.0
2020-04-24	0.438	16.501	0.0	0.0
2020-04-25	0.404	16.905	0.0	0.0
2020-04-26	0.37	17.275	0.0	0.0
2020-04-27	0.336	17.611	0.0	0.0
2020-04-28	0.302	17.913	0.0	0.0
2020-04-29	0.271	18.184	0.0	0.0
2020-04-30	0.243	18.427	0.0	0.0
2020-05-01	0.217	18.644	0.0	0.0
2020-05-02	0.193	18.837	0.0	0.0
2020-05-03	0.171	19.008	0.0	0.0
2020-05-04	0.149	19.157	0.0	0.0
2020-05-05	0.127	19.284	0.0	0.0
2020-05-06	0.104	19.388	0.0	0.0
2020-05-07	0.081	19.469	0.0	0.0
2020-05-08	0.058	19.527	0.0	0.0
2020-05-09	0.037	19.564	0.0	0.0
2020-05-10	0.023	19.587	0.0	0.0
2020-05-11	0.014	19.601	0.0	0.0
2020-05-12	0.01	19.611	0.0	0.0
2020-05-13	0.007	19.618	0.0	0.0
2020-05-14	0.005	19.623	0.0	0.0
2020-05-15	0.004	19.627	0.0	0.0
2020-05-16	0.003	19.63	0.0	0.0
2020-05-17	0.003	19.633	0.0	0.0
2020-05-18	0.002	19.635	0.0	0.0
2020-05-19	0.001	19.636	0.0	0.0
2020-05-20	0.0	19.636	0.0	0.0
2020-05-21	0.0	19.636	0.0	0.0
2020-05-22	0.0	19.636	0.0	0.0
2020-05-23	0.0	19.636	0.0	0.0
2020-05-24	0.0	19.636	0.0	0.0
2020-05-25	0.0	19.636	0.0	0.0
2020-05-26	0.0	19.636	0.0	0.0
2020-05-27	0.0	19.636	0.0	0.0
2020-05-28	0.0	19.636	0.0	0.0
2020-05-29	0.0	19.636	0.0	0.0
2020-05-30	0.0	19.636	0.0	0.0
2020-05-31	0.0	19.636	0.0	0.0
2020-06-01	0.0	19.636	0.0	0.0
2020-06-02	0.0	19.636	0.0	0.0
2020-06-03	0.0	19.636	0.0	0.0
2020-06-04	0.0	19.636	0.0	0.0
2020-06-05	0.0	19.636	0.0	0.0
2020-06-06	0.0	19.636	0.0	0.0
2020-06-07	0.0	19.636	0.0	0.0
2020-06-08	0.0	19.636	0.0	0.0
2020-06-09	0.0	19.636	0.0	0.0
2020-06-10	0.0	19.636	0.0	0.0
2020-06-11	0.0	19.636	0.0	0.0
2020-06-12	0.0	19.636	0.0	0.0
2020-06-13	0.0	19.636	0.0	0.0
2020-06-14	0.0	19.636	0.0	0.0
2020-06-15	0.0	19.636	0.0	0.0
2020-06-16	0.0	19.636	0.0	0.0
2020-06-17	0.0	19.636	0.0	0.0
2020-06-18	0.0	19.636	0.0	0.0
2020-06-19	0.0	19.636	0.0	0.0
2020-06-20	0.0	19.636	0.0	0.0
2020-06-21	0.0	19.636	0.0	0.0
2020-06-22	0.0	19.636	0.0	0.0
2020-06-23	0.0	19.636	0.0	0.0
2020-06-24	0.0	19.636	0.0	0.0
2020-06-25	0.0	19.636	0.0	0.0
2020-06-26	0.0	19.636	0.0	0.0
2020-06-27	0.0	19.636	0.0	0.0
2020-06-28	0.0	19.636	0.0	0.0
2020-06-29	0.0	19.636	0.0	0.0
2020-06-30	0.0	19.636	0.0	0.0
2020-07-01	0.0	19.636	0.0	0.0
2020-07-02	0.0	19.636	0.0	0.0
2020-07-03	0.0	19.636	0.0	0.0
2020-07-04	0.0	19.636	0.0	0.0
2020-07-05	0.0	19.636	0.0	0.0
2020-07-06	0.0	19.636	0.0	0.0
2020-07-07	0.0	19.636	0.0	0.0
2020-07-08	0.0	19.636	0.0	0.0
2020-07-09	0.0	19.636	0.0	0.0
2020-07-10	0.0	19.636	0.0	0.0
2020-07-11	0.0	19.636	0.0	0.0
2020-07-12	0.0	19.636	0.0	0.0
2020-07-13	0.0	19.636	0.0	0.0
2020-07-14	0.0	19.636	0.0	0.0
2020-07-15	0.0	19.636	0.0	0.0
2020-07-16	0.0	19.636	0.0	0.0
2020-07-17	0.0	19.636	0.0	0.0
2020-07-18	0.0	19.636	0.0	0.0
2020-07-19	0.0	19.636	0.0	0.0
2020-07-20	0.0	19.636	0.0	0.0
2020-07-21	0.0	19.636	0.0	0.0
2020-07-22	0.0	19.636	0.0	0.0
2020-07-23	0.0	19.636	0.0	0.0
2020-07-24	0.0	19.636	0.0	0.0
2020-07-25	0.0	19.636	0.0	0.0
2020-07-26	0.0	19.636	0.0	0.0
2020-07-27	0.0	19.636	0.0	0.0
2020-07-28	0.0	19.636	0.0	0.0
2020-07-29	0.0	19.636	0.0	0.0
2020-07-30	0.0	19.636	0.0	0.0
2020-07-31	0.0	19.636	0.0	0.0
2020-08-01	0.0	19.636	0.0	0.0
2020-08-02	0.0	19.636	0.0	0.0
2020-08-03	0.0	19.636	0.0	0.0
2020-08-04	0.0	19.636	0.0	0.0
2020-08-05	0.0	19.636	0.0	0.0
2020-08-06	0.0	19.636	0.0	0.0
2020-08-07	0.0	19.636	0.0	0.0
2020-08-08	0.0	19.636	0.0	0.0
2020-08-09	0.0	19.636	0.0	0.0
2020-08-10	0.0	19.636	0.0	0.0
2020-08-11	0.0	19.636	0.0	0.0
2020-08-12	0.0	19.636	0.0	0.0
2020-08-13	0.0	19.636	0.0	0.0
2020-08-14	0.0	19.636	0.0	0.0
2020-08-15	0.0	19.636	0.0	0.0
2020-08-16	0.0	19.636	0.0	0.0
2020-08-17	0.0	19.636	0.0	0.0
2020-08-18	0.0	19.636	0.0	0.0
2020-08-19	0.0	19.636	0.0	0.0
2020-08-20	0.0	19.636	0.0	0.0
2020-08-21	0.0	19.636	0.0	0.0
2020-08-22	0.0	19.636	0.0	0.0
2020-08-23	0.0	19.636	0.0	0.0
2020-08-24	0.0	19.636	0.0	0.0
2020-08-25	0.0	19.636	0.0	0.0
2020-08-26	0.0	19.636	0.0	0.0
2020-08-27	0.0	19.636	0.0	0.0
2020-08-28	0.0	19.636	0.0	0.0
2020-08-29	0.0	19.636	0.0	0.0
2020-08-30	0.0	19.636	0.0	0.0
