Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	78.933	1032.933	0.0	22.0
2020-04-12	78.208	1111.141	0.0	22.0
2020-04-13	77.191	1188.332	0.0	22.0
2020-04-14	76.026	1264.358	0.0	22.0
2020-04-15	74.562	1338.92	0.0	22.0
2020-04-16	72.801	1411.721	0.0	22.0
2020-04-17	70.903	1482.624	0.0	22.0
2020-04-18	69.01	1551.634	0.0	22.0
2020-04-19	67.129	1618.763	0.0	22.0
2020-04-20	65.397	1684.16	0.0	22.0
2020-04-21	63.809	1747.969	0.0	22.0
2020-04-22	62.194	1810.163	0.0	22.0
2020-04-23	60.43	1870.593	0.0	22.0
2020-04-24	58.513	1929.106	0.0	22.0
2020-04-25	56.449	1985.555	0.0	22.0
2020-04-26	54.243	2039.798	0.0	22.0
2020-04-27	52.036	2091.834	0.0	22.0
2020-04-28	49.83	2141.664	0.0	22.0
2020-04-29	47.645	2189.309	0.0	22.0
2020-04-30	45.506	2234.815	0.0	22.0
2020-05-01	43.431	2278.246	0.0	22.0
2020-05-02	41.384	2319.63	0.0	22.0
2020-05-03	39.386	2359.016	0.0	22.0
2020-05-04	37.44	2396.456	0.0	22.0
2020-05-05	35.565	2432.021	0.0	22.0
2020-05-06	33.742	2465.763	0.0	22.0
2020-05-07	32.004	2497.767	0.0	22.0
2020-05-08	30.346	2528.113	0.0	22.0
2020-05-09	28.766	2556.879	0.0	22.0
2020-05-10	27.244	2584.123	0.0	22.0
2020-05-11	25.776	2609.899	0.0	22.0
2020-05-12	24.353	2634.252	0.0	22.0
2020-05-13	22.956	2657.208	0.0	22.0
2020-05-14	21.572	2678.78	0.0	22.0
2020-05-15	20.186	2698.966	0.0	22.0
2020-05-16	18.8	2717.766	0.0	22.0
2020-05-17	17.438	2735.204	0.0	22.0
2020-05-18	16.175	2751.379	0.0	22.0
2020-05-19	15.062	2766.441	0.0	22.0
2020-05-20	14.095	2780.536	0.0	22.0
2020-05-21	13.263	2793.799	0.0	22.0
2020-05-22	12.542	2806.341	0.0	22.0
2020-05-23	11.872	2818.213	0.0	22.0
2020-05-24	11.209	2829.422	0.0	22.0
2020-05-25	10.545	2839.967	0.0	22.0
2020-05-26	9.88	2849.847	0.0	22.0
2020-05-27	9.216	2859.063	0.0	22.0
2020-05-28	8.563	2867.626	0.0	22.0
2020-05-29	7.967	2875.593	0.0	22.0
2020-05-30	7.431	2883.024	0.0	22.0
2020-05-31	6.95	2889.974	0.0	22.0
2020-06-01	6.52	2896.494	0.0	22.0
2020-06-02	6.13	2902.624	0.0	22.0
2020-06-03	5.744	2908.368	0.0	22.0
