Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	1706.556	29644.556	14.178	246.178
2020-04-18	1935.579	31580.135	16.611	262.789
2020-04-19	2171.528	33751.663	19.305	282.094
2020-04-20	2409.76	36161.423	22.236	304.33
2020-04-21	2647.07	38808.493	25.45	329.78
2020-04-22	2886.389	41694.882	28.866	358.646
2020-04-23	3135.407	44830.289	32.385	391.031
2020-04-24	3409.938	48240.227	35.938	426.969
2020-04-25	3683.775	51924.002	39.477	466.446
2020-04-26	3948.728	55872.73	43.046	509.492
2020-04-27	4173.752	60046.482	46.759	556.251
2020-04-28	4348.442	64394.924	50.854	607.105
2020-04-29	4449.113	68844.037	54.937	662.042
2020-04-30	4506.122	73350.159	58.889	720.931
2020-05-01	4522.289	77872.448	62.245	783.176
2020-05-02	4513.771	82386.219	64.85	848.026
2020-05-03	4472.276	86858.495	66.351	914.377
2020-05-04	4414.124	91272.619	67.201	981.578
2020-05-05	4347.54	95620.159	67.442	1049.02
2020-05-06	4263.779	99883.938	67.315	1116.335
2020-05-07	4163.082	104047.02	66.696	1183.031
2020-05-08	4054.575	108101.595	65.829	1248.86
2020-05-09	3946.321	112047.916	64.836	1313.696
2020-05-10	3838.744	115886.66	63.587	1377.283
2020-05-11	3739.684	119626.344	62.085	1439.368
2020-05-12	3648.918	123275.262	60.467	1499.835
2020-05-13	3556.547	126831.809	58.853	1558.688
2020-05-14	3455.648	130287.457	57.248	1615.936
2020-05-15	3346.043	133633.5	55.771	1671.707
2020-05-16	3227.993	136861.493	54.417	1726.124
2020-05-17	3101.843	139963.336	53.04	1779.164
2020-05-18	2975.677	142939.013	51.535	1830.699
2020-05-19	2849.493	145788.506	49.901	1880.6
2020-05-20	2724.56	148513.066	48.14	1928.74
2020-05-21	2602.253	151115.319	46.259	1974.999
2020-05-22	2483.603	153598.922	44.377	2019.376
2020-05-23	2366.522	155965.444	42.495	2061.871
2020-05-24	2252.263	158217.707	40.632	2102.503
2020-05-25	2141.011	160358.718	38.808	2141.311
2020-05-26	2033.797	162392.515	37.039	2178.35
2020-05-27	1929.531	164322.046	35.293	2213.643
2020-05-28	1830.114	166152.16	33.589	2247.232
2020-05-29	1735.347	167887.507	31.93	2279.162
2020-05-30	1644.997	169532.504	30.331	2309.493
2020-05-31	1557.937	171090.441	28.776	2338.269
2020-06-01	1473.997	172564.438	27.293	2365.562
2020-06-02	1392.593	173957.031	25.88	2391.442
2020-06-03	1312.745	175269.776	24.532	2415.974
2020-06-04	1233.567	176503.343	23.234	2439.208
2020-06-05	1154.349	177657.692	21.982	2461.19
2020-06-06	1075.084	178732.776	20.768	2481.958
2020-06-07	997.206	179729.982	19.577	2501.535
2020-06-08	924.981	180654.963	18.397	2519.932
2020-06-09	861.322	181516.285	17.215	2537.147
2020-06-10	806.005	182322.29	16.033	2553.18
2020-06-11	758.449	183080.739	14.872	2568.052
2020-06-12	717.217	183797.956	13.795	2581.847
2020-06-13	678.916	184476.872	12.845	2594.692
2020-06-14	640.963	185117.835	12.02	2606.712
2020-06-15	602.995	185720.83	11.311	2618.023
2020-06-16	565.01	186285.84	10.696	2628.719
2020-06-17	527.002	186812.842	10.125	2638.844
2020-06-18	489.644	187302.486	9.559	2648.403
2020-06-19	455.614	187758.1	8.993	2657.396
2020-06-20	424.962	188183.062	8.426	2665.822
2020-06-21	397.443	188580.505	7.859	2673.681
2020-06-22	372.852	188953.357	7.302	2680.983
2020-06-23	350.548	189303.905	6.795	2687.778
2020-06-24	328.465	189632.37	6.338	2694.116
2020-06-25	306.37	189938.74	5.927	2700.043
2020-06-26	284.259	190222.999	5.56	2705.603
2020-06-27	262.129	190485.128	5.228	2710.831
2020-06-28	239.974	190725.102	4.899	2715.73
2020-06-29	217.787	190942.889	4.569	2720.299
2020-06-30	196.163	191139.052	4.239	2724.538
2020-07-01	176.031	191315.083	3.909	2728.447
2020-07-02	157.646	191472.729	3.579	2732.026
2020-07-03	140.83	191613.559	3.248	2735.274
2020-07-04	125.417	191738.976	2.925	2738.199
2020-07-05	110.895	191849.871	2.625	2740.824
2020-07-06	96.575	191946.446	2.351	2743.175
2020-07-07	82.173	192028.619	2.1	2745.275
2020-07-08	67.636	192096.255	1.87	2747.145
2020-07-09	52.853	192149.108	1.654	2748.799
2020-07-10	37.526	192186.634	1.44	2750.239
