Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	3.449	60.449	0.0	0.0
2020-04-18	3.367	63.816	0.0	0.0
2020-04-19	3.28	67.096	0.0	0.0
2020-04-20	3.192	70.288	0.0	0.0
2020-04-21	3.105	73.393	0.0	0.0
2020-04-22	3.025	76.418	0.0	0.0
2020-04-23	2.952	79.37	0.0	0.0
2020-04-24	2.877	82.247	0.0	0.0
2020-04-25	2.795	85.042	0.0	0.0
2020-04-26	2.707	87.749	0.0	0.0
2020-04-27	2.611	90.36	0.0	0.0
2020-04-28	2.509	92.869	0.0	0.0
2020-04-29	2.407	95.276	0.0	0.0
2020-04-30	2.305	97.581	0.0	0.0
2020-05-01	2.204	99.785	0.0	0.0
2020-05-02	2.105	101.89	0.0	0.0
2020-05-03	2.009	103.899	0.0	0.0
2020-05-04	1.914	105.813	0.0	0.0
2020-05-05	1.822	107.635	0.0	0.0
2020-05-06	1.732	109.367	0.0	0.0
2020-05-07	1.645	111.012	0.0	0.0
2020-05-08	1.561	112.573	0.0	0.0
2020-05-09	1.48	114.053	0.0	0.0
2020-05-10	1.404	115.457	0.0	0.0
2020-05-11	1.331	116.788	0.0	0.0
2020-05-12	1.26	118.048	0.0	0.0
2020-05-13	1.192	119.24	0.0	0.0
2020-05-14	1.126	120.366	0.0	0.0
2020-05-15	1.062	121.428	0.0	0.0
2020-05-16	0.998	122.426	0.0	0.0
2020-05-17	0.934	123.36	0.0	0.0
2020-05-18	0.87	124.23	0.0	0.0
2020-05-19	0.807	125.037	0.0	0.0
2020-05-20	0.748	125.785	0.0	0.0
2020-05-21	0.697	126.482	0.0	0.0
2020-05-22	0.652	127.134	0.0	0.0
2020-05-23	0.613	127.747	0.0	0.0
2020-05-24	0.58	128.327	0.0	0.0
2020-05-25	0.549	128.876	0.0	0.0
2020-05-26	0.518	129.394	0.0	0.0
2020-05-27	0.488	129.882	0.0	0.0
2020-05-28	0.457	130.339	0.0	0.0
2020-05-29	0.426	130.765	0.0	0.0
2020-05-30	0.396	131.161	0.0	0.0
2020-05-31	0.369	131.53	0.0	0.0
2020-06-01	0.344	131.874	0.0	0.0
2020-06-02	0.321	132.195	0.0	0.0
2020-06-03	0.302	132.497	0.0	0.0
2020-06-04	0.284	132.781	0.0	0.0
2020-06-05	0.266	133.047	0.0	0.0
2020-06-06	0.248	133.295	0.0	0.0
2020-06-07	0.23	133.525	0.0	0.0
2020-06-08	0.212	133.737	0.0	0.0
2020-06-09	0.194	133.931	0.0	0.0
2020-06-10	0.176	134.107	0.0	0.0
2020-06-11	0.159	134.266	0.0	0.0
2020-06-12	0.142	134.408	0.0	0.0
2020-06-13	0.128	134.536	0.0	0.0
2020-06-14	0.114	134.65	0.0	0.0
2020-06-15	0.101	134.751	0.0	0.0
2020-06-16	0.09	134.841	0.0	0.0
2020-06-17	0.078	134.919	0.0	0.0
2020-06-18	0.066	134.985	0.0	0.0
2020-06-19	0.055	135.04	0.0	0.0
2020-06-20	0.043	135.083	0.0	0.0
2020-06-21	0.03	135.113	0.0	0.0
2020-06-22	0.02	135.133	0.0	0.0
2020-06-23	0.012	135.145	0.0	0.0
2020-06-24	0.008	135.153	0.0	0.0
2020-06-25	0.005	135.158	0.0	0.0
2020-06-26	0.004	135.162	0.0	0.0
2020-06-27	0.003	135.165	0.0	0.0
2020-06-28	0.002	135.167	0.0	0.0
2020-06-29	0.002	135.169	0.0	0.0
2020-06-30	0.001	135.17	0.0	0.0
2020-07-01	0.001	135.171	0.0	0.0
2020-07-02	0.001	135.172	0.0	0.0
2020-07-03	0.0	135.172	0.0	0.0
2020-07-04	0.0	135.172	0.0	0.0
2020-07-05	0.0	135.172	0.0	0.0
2020-07-06	0.0	135.172	0.0	0.0
2020-07-07	0.0	135.172	0.0	0.0
2020-07-08	0.0	135.172	0.0	0.0
2020-07-09	0.0	135.172	0.0	0.0
2020-07-10	0.0	135.172	0.0	0.0
2020-07-11	0.0	135.172	0.0	0.0
2020-07-12	0.0	135.172	0.0	0.0
2020-07-13	0.0	135.172	0.0	0.0
2020-07-14	0.0	135.172	0.0	0.0
2020-07-15	0.0	135.172	0.0	0.0
2020-07-16	0.0	135.172	0.0	0.0
2020-07-17	0.0	135.172	0.0	0.0
2020-07-18	0.0	135.172	0.0	0.0
2020-07-19	0.0	135.172	0.0	0.0
2020-07-20	0.0	135.172	0.0	0.0
2020-07-21	0.0	135.172	0.0	0.0
2020-07-22	0.0	135.172	0.0	0.0
2020-07-23	0.0	135.172	0.0	0.0
2020-07-24	0.0	135.172	0.0	0.0
2020-07-25	0.0	135.172	0.0	0.0
2020-07-26	0.0	135.172	0.0	0.0
