Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	0.138	5.138	3.373	3.373
2020-04-20	0.124	5.262	3.952	7.325
2020-04-21	0.111	5.373	4.593	11.918
2020-04-22	0.099	5.472	5.291	17.209
2020-04-23	0.088	5.56	6.055	23.264
2020-04-24	0.078	5.638	6.868	30.132
2020-04-25	0.068	5.706	7.705	37.837
2020-04-26	0.058	5.764	8.551	46.388
2020-04-27	0.048	5.812	9.393	55.781
2020-04-28	0.037	5.849	10.242	66.023
2020-04-29	0.026	5.875	11.125	77.148
2020-04-30	0.017	5.892	12.1	89.248
2020-05-01	0.01	5.902	13.071	102.319
2020-05-02	0.007	5.909	14.011	116.33
2020-05-03	0.004	5.913	14.81	131.14
2020-05-04	0.003	5.916	15.43	146.57
2020-05-05	0.002	5.918	15.787	162.357
2020-05-06	0.002	5.92	15.989	178.346
2020-05-07	0.002	5.922	16.047	194.393
2020-05-08	0.001	5.923	16.016	210.409
2020-05-09	0.001	5.924	15.869	226.278
2020-05-10	0.001	5.925	15.663	241.941
2020-05-11	0.0	5.925	15.427	257.368
2020-05-12	0.0	5.925	15.129	272.497
2020-05-13	0.0	5.925	14.772	287.269
2020-05-14	0.0	5.925	14.387	301.656
2020-05-15	0.0	5.925	14.003	315.659
2020-05-16	0.0	5.925	13.621	329.28
2020-05-17	0.0	5.925	13.27	342.55
2020-05-18	0.0	5.925	12.948	355.498
2020-05-19	0.0	5.925	12.62	368.118
2020-05-20	0.0	5.925	12.262	380.38
2020-05-21	0.0	5.925	11.873	392.253
2020-05-22	0.0	5.925	11.454	403.707
2020-05-23	0.0	5.925	11.006	414.713
2020-05-24	0.0	5.925	10.559	425.272
2020-05-25	0.0	5.925	10.111	435.383
2020-05-26	0.0	5.925	9.668	445.051
2020-05-27	0.0	5.925	9.234	454.285
2020-05-28	0.0	5.925	8.813	463.098
2020-05-29	0.0	5.925	8.397	471.495
2020-05-30	0.0	5.925	7.992	479.487
2020-05-31	0.0	5.925	7.597	487.084
2020-06-01	0.0	5.925	7.217	494.301
2020-06-02	0.0	5.925	6.847	501.148
2020-06-03	0.0	5.925	6.494	507.642
2020-06-04	0.0	5.925	6.158	513.8
2020-06-05	0.0	5.925	5.837	519.637
2020-06-06	0.0	5.925	5.528	525.165
2020-06-07	0.0	5.925	5.23	530.395
2020-06-08	0.0	5.925	4.941	535.336
2020-06-09	0.0	5.925	4.658	539.994
2020-06-10	0.0	5.925	4.377	544.371
2020-06-11	0.0	5.925	4.096	548.467
2020-06-12	0.0	5.925	3.815	552.282
2020-06-13	0.0	5.925	3.538	555.82
2020-06-14	0.0	5.925	3.282	559.102
2020-06-15	0.0	5.925	3.056	562.158
2020-06-16	0.0	5.925	2.86	565.018
2020-06-17	0.0	5.925	2.691	567.709
2020-06-18	0.0	5.925	2.545	570.254
2020-06-19	0.0	5.925	2.409	572.663
2020-06-20	0.0	5.925	2.274	574.937
2020-06-21	0.0	5.925	2.14	577.077
2020-06-22	0.0	5.925	2.005	579.082
