Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	20.089	462.089	1.6	19.6
2020-04-21	19.304	481.393	1.562	21.162
2020-04-22	18.519	499.912	1.521	22.683
2020-04-23	17.733	517.645	1.481	24.164
2020-04-24	16.956	534.601	1.441	25.605
2020-04-25	16.195	550.796	1.403	27.008
2020-04-26	15.456	566.252	1.369	28.377
2020-04-27	14.728	580.98	1.335	29.712
2020-04-28	14.017	594.997	1.297	31.009
2020-04-29	13.324	608.321	1.256	32.265
2020-04-30	12.657	620.978	1.211	33.476
2020-05-01	12.008	632.986	1.164	34.64
2020-05-02	11.389	644.375	1.117	35.757
2020-05-03	10.8	655.175	1.069	36.826
2020-05-04	10.237	665.412	1.022	37.848
2020-05-05	9.696	675.108	0.977	38.825
2020-05-06	9.173	684.281	0.932	39.757
2020-05-07	8.667	692.948	0.888	40.645
2020-05-08	8.17	701.118	0.845	41.49
2020-05-09	7.677	708.795	0.803	42.293
2020-05-10	7.184	715.979	0.763	43.056
2020-05-11	6.691	722.67	0.724	43.78
2020-05-12	6.206	728.876	0.687	44.467
2020-05-13	5.756	734.632	0.651	45.118
2020-05-14	5.36	739.992	0.617	45.735
2020-05-15	5.016	745.008	0.585	46.32
2020-05-16	4.72	749.728	0.553	46.873
2020-05-17	4.463	754.191	0.523	47.396
2020-05-18	4.225	758.416	0.493	47.889
2020-05-19	3.989	762.405	0.463	48.352
2020-05-20	3.753	766.158	0.433	48.785
2020-05-21	3.516	769.674	0.403	49.188
2020-05-22	3.28	772.954	0.374	49.562
2020-05-23	3.047	776.001	0.347	49.909
2020-05-24	2.835	778.836	0.323	50.232
2020-05-25	2.645	781.481	0.302	50.534
2020-05-26	2.473	783.954	0.285	50.819
2020-05-27	2.32	786.274	0.269	51.088
2020-05-28	2.182	788.456	0.255	51.343
2020-05-29	2.044	790.5	0.241	51.584
2020-05-30	1.907	792.407	0.226	51.81
2020-05-31	1.769	794.176	0.212	52.022
2020-06-01	1.631	795.807	0.198	52.22
2020-06-02	1.493	797.3	0.184	52.404
2020-06-03	1.355	798.655	0.171	52.575
2020-06-04	1.221	799.876	0.159	52.734
2020-06-05	1.096	800.972	0.149	52.883
2020-06-06	0.981	801.953	0.14	53.023
2020-06-07	0.876	802.829	0.132	53.155
2020-06-08	0.781	803.61	0.123	53.278
2020-06-09	0.69	804.3	0.115	53.393
2020-06-10	0.601	804.901	0.107	53.5
2020-06-11	0.511	805.412	0.098	53.598
2020-06-12	0.421	805.833	0.09	53.688
2020-06-13	0.329	806.162	0.082	53.77
2020-06-14	0.234	806.396	0.074	53.844
2020-06-15	0.15	806.546	0.066	53.91
2020-06-16	0.093	806.639	0.059	53.969
2020-06-17	0.058	806.697	0.053	54.022
2020-06-18	0.039	806.736	0.047	54.069
2020-06-19	0.028	806.764	0.042	54.111
2020-06-20	0.021	806.785	0.036	54.147
2020-06-21	0.017	806.802	0.031	54.178
2020-06-22	0.014	806.816	0.025	54.203
2020-06-23	0.011	806.827	0.02	54.223
2020-06-24	0.008	806.835	0.014	54.237
2020-06-25	0.006	806.841	0.009	54.246
2020-06-26	0.0	806.841	0.006	54.252
2020-06-27	0.0	806.841	0.004	54.256
2020-06-28	0.0	806.841	0.002	54.258
2020-06-29	0.0	806.841	0.002	54.26
2020-06-30	0.0	806.841	0.001	54.261
2020-07-01	0.0	806.841	0.001	54.262
2020-07-02	0.0	806.841	0.001	54.263
2020-07-03	0.0	806.841	0.001	54.264
2020-07-04	0.0	806.841	0.0	54.264
2020-07-05	0.0	806.841	0.0	54.264
2020-07-06	0.0	806.841	0.0	54.264
2020-07-07	0.0	806.841	0.0	54.264
2020-07-08	0.0	806.841	0.0	54.264
2020-07-09	0.0	806.841	0.0	54.264
2020-07-10	0.0	806.841	0.0	54.264
2020-07-11	0.0	806.841	0.0	54.264
2020-07-12	0.0	806.841	0.0	54.264
2020-07-13	0.0	806.841	0.0	54.264
2020-07-14	0.0	806.841	0.0	54.264
2020-07-15	0.0	806.841	0.0	54.264
2020-07-16	0.0	806.841	0.0	54.264
2020-07-17	0.0	806.841	0.0	54.264
2020-07-18	0.0	806.841	0.0	54.264
2020-07-19	0.0	806.841	0.0	54.264
2020-07-20	0.0	806.841	0.0	54.264
2020-07-21	0.0	806.841	0.0	54.264
2020-07-22	0.0	806.841	0.0	54.264
2020-07-23	0.0	806.841	0.0	54.264
2020-07-24	0.0	806.841	0.0	54.264
2020-07-25	0.0	806.841	0.0	54.264
2020-07-26	0.0	806.841	0.0	54.264
2020-07-27	0.0	806.841	0.0	54.264
2020-07-28	0.0	806.841	0.0	54.264
2020-07-29	0.0	806.841	0.0	54.264
2020-07-30	0.0	806.841	0.0	54.264
2020-07-31	0.0	806.841	0.0	54.264
2020-08-01	0.0	806.841	0.0	54.264
2020-08-02	0.0	806.841	0.0	54.264
2020-08-03	0.0	806.841	0.0	54.264
2020-08-04	0.0	806.841	0.0	54.264
2020-08-05	0.0	806.841	0.0	54.264
2020-08-06	0.0	806.841	0.0	54.264
2020-08-07	0.0	806.841	0.0	54.264
2020-08-08	0.0	806.841	0.0	54.264
2020-08-09	0.0	806.841	0.0	54.264
2020-08-10	0.0	806.841	0.0	54.264
2020-08-11	0.0	806.841	0.0	54.264
2020-08-12	0.0	806.841	0.0	54.264
2020-08-13	0.0	806.841	0.0	54.264
2020-08-14	0.0	806.841	0.0	54.264
