Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	0.822	14.822	0.0	0.0
2020-04-20	0.815	15.637	0.0	0.0
2020-04-21	0.804	16.441	0.0	0.0
2020-04-22	0.792	17.233	0.0	0.0
2020-04-23	0.777	18.01	0.0	0.0
2020-04-24	0.758	18.768	0.0	0.0
2020-04-25	0.739	19.507	0.0	0.0
2020-04-26	0.719	20.226	0.0	0.0
2020-04-27	0.699	20.925	0.0	0.0
2020-04-28	0.681	21.606	0.0	0.0
2020-04-29	0.665	22.271	0.0	0.0
2020-04-30	0.648	22.919	0.0	0.0
2020-05-01	0.629	23.548	0.0	0.0
2020-05-02	0.61	24.158	0.0	0.0
2020-05-03	0.588	24.746	0.0	0.0
2020-05-04	0.565	25.311	0.0	0.0
2020-05-05	0.542	25.853	0.0	0.0
2020-05-06	0.519	26.372	0.0	0.0
2020-05-07	0.496	26.868	0.0	0.0
2020-05-08	0.474	27.342	0.0	0.0
2020-05-09	0.452	27.794	0.0	0.0
2020-05-10	0.431	28.225	0.0	0.0
2020-05-11	0.41	28.635	0.0	0.0
2020-05-12	0.39	29.025	0.0	0.0
2020-05-13	0.37	29.395	0.0	0.0
2020-05-14	0.351	29.746	0.0	0.0
2020-05-15	0.333	30.079	0.0	0.0
2020-05-16	0.316	30.395	0.0	0.0
2020-05-17	0.3	30.695	0.0	0.0
2020-05-18	0.284	30.979	0.0	0.0
2020-05-19	0.269	31.248	0.0	0.0
2020-05-20	0.254	31.502	0.0	0.0
2020-05-21	0.239	31.741	0.0	0.0
2020-05-22	0.225	31.966	0.0	0.0
2020-05-23	0.21	32.176	0.0	0.0
2020-05-24	0.196	32.372	0.0	0.0
2020-05-25	0.182	32.554	0.0	0.0
2020-05-26	0.168	32.722	0.0	0.0
2020-05-27	0.157	32.879	0.0	0.0
2020-05-28	0.147	33.026	0.0	0.0
2020-05-29	0.138	33.164	0.0	0.0
2020-05-30	0.131	33.295	0.0	0.0
2020-05-31	0.124	33.419	0.0	0.0
2020-06-01	0.117	33.536	0.0	0.0
2020-06-02	0.11	33.646	0.0	0.0
2020-06-03	0.103	33.749	0.0	0.0
2020-06-04	0.096	33.845	0.0	0.0
2020-06-05	0.089	33.934	0.0	0.0
2020-06-06	0.083	34.017	0.0	0.0
2020-06-07	0.077	34.094	0.0	0.0
2020-06-08	0.072	34.166	0.0	0.0
2020-06-09	0.068	34.234	0.0	0.0
2020-06-10	0.064	34.298	0.0	0.0
2020-06-11	0.06	34.358	0.0	0.0
2020-06-12	0.056	34.414	0.0	0.0
2020-06-13	0.052	34.466	0.0	0.0
2020-06-14	0.048	34.514	0.0	0.0
2020-06-15	0.044	34.558	0.0	0.0
2020-06-16	0.04	34.598	0.0	0.0
2020-06-17	0.036	34.634	0.0	0.0
2020-06-18	0.032	34.666	0.0	0.0
2020-06-19	0.029	34.695	0.0	0.0
2020-06-20	0.026	34.721	0.0	0.0
2020-06-21	0.023	34.744	0.0	0.0
2020-06-22	0.02	34.764	0.0	0.0
2020-06-23	0.018	34.782	0.0	0.0
2020-06-24	0.015	34.797	0.0	0.0
2020-06-25	0.012	34.809	0.0	0.0
2020-06-26	0.01	34.819	0.0	0.0
2020-06-27	0.007	34.826	0.0	0.0
2020-06-28	0.004	34.83	0.0	0.0
2020-06-29	0.003	34.833	0.0	0.0
2020-06-30	0.002	34.835	0.0	0.0
2020-07-01	0.001	34.836	0.0	0.0
2020-07-02	0.001	34.837	0.0	0.0
2020-07-03	0.001	34.838	0.0	0.0
2020-07-04	0.0	34.838	0.0	0.0
2020-07-05	0.0	34.838	0.0	0.0
2020-07-06	0.0	34.838	0.0	0.0
2020-07-07	0.0	34.838	0.0	0.0
2020-07-08	0.0	34.838	0.0	0.0
2020-07-09	0.0	34.838	0.0	0.0
2020-07-10	0.0	34.838	0.0	0.0
2020-07-11	0.0	34.838	0.0	0.0
2020-07-12	0.0	34.838	0.0	0.0
2020-07-13	0.0	34.838	0.0	0.0
2020-07-14	0.0	34.838	0.0	0.0
2020-07-15	0.0	34.838	0.0	0.0
2020-07-16	0.0	34.838	0.0	0.0
2020-07-17	0.0	34.838	0.0	0.0
2020-07-18	0.0	34.838	0.0	0.0
2020-07-19	0.0	34.838	0.0	0.0
2020-07-20	0.0	34.838	0.0	0.0
2020-07-21	0.0	34.838	0.0	0.0
2020-07-22	0.0	34.838	0.0	0.0
2020-07-23	0.0	34.838	0.0	0.0
2020-07-24	0.0	34.838	0.0	0.0
2020-07-25	0.0	34.838	0.0	0.0
2020-07-26	0.0	34.838	0.0	0.0
2020-07-27	0.0	34.838	0.0	0.0
2020-07-28	0.0	34.838	0.0	0.0
2020-07-29	0.0	34.838	0.0	0.0
2020-07-30	0.0	34.838	0.0	0.0
2020-07-31	0.0	34.838	0.0	0.0
2020-08-01	0.0	34.838	0.0	0.0
2020-08-02	0.0	34.838	0.0	0.0
2020-08-03	0.0	34.838	0.0	0.0
2020-08-04	0.0	34.838	0.0	0.0
2020-08-05	0.0	34.838	0.0	0.0
2020-08-06	0.0	34.838	0.0	0.0
2020-08-07	0.0	34.838	0.0	0.0
2020-08-08	0.0	34.838	0.0	0.0
2020-08-09	0.0	34.838	0.0	0.0
2020-08-10	0.0	34.838	0.0	0.0
2020-08-11	0.0	34.838	0.0	0.0
2020-08-12	0.0	34.838	0.0	0.0
2020-08-13	0.0	34.838	0.0	0.0
2020-08-14	0.0	34.838	0.0	0.0
2020-08-15	0.0	34.838	0.0	0.0
2020-08-16	0.0	34.838	0.0	0.0
2020-08-17	0.0	34.838	0.0	0.0
2020-08-18	0.0	34.838	0.0	0.0
2020-08-19	0.0	34.838	0.0	0.0
2020-08-20	0.0	34.838	0.0	0.0
