Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	5.662	369.662	0.671	19.671
2020-04-22	5.321	374.983	0.638	20.309
2020-04-23	4.979	379.962	0.606	20.915
2020-04-24	4.637	384.599	0.575	21.49
2020-04-25	4.301	388.9	0.545	22.035
2020-04-26	3.99	392.89	0.517	22.552
2020-04-27	3.715	396.605	0.49	23.042
2020-04-28	3.477	400.082	0.464	23.506
2020-04-29	3.271	403.353	0.439	23.945
2020-04-30	3.094	406.447	0.415	24.36
2020-05-01	2.928	409.375	0.391	24.751
2020-05-02	2.765	412.14	0.368	25.119
2020-05-03	2.601	414.741	0.344	25.463
2020-05-04	2.437	417.178	0.32	25.783
2020-05-05	2.273	419.451	0.297	26.08
2020-05-06	2.112	421.563	0.276	26.356
2020-05-07	1.965	423.528	0.257	26.613
2020-05-08	1.833	425.361	0.24	26.853
2020-05-09	1.714	427.075	0.226	27.079
2020-05-10	1.608	428.683	0.214	27.293
2020-05-11	1.512	430.195	0.202	27.495
2020-05-12	1.417	431.612	0.191	27.686
2020-05-13	1.321	432.933	0.18	27.866
2020-05-14	1.226	434.159	0.168	28.034
2020-05-15	1.131	435.29	0.157	28.191
2020-05-16	1.035	436.325	0.146	28.337
2020-05-17	0.939	437.264	0.136	28.473
2020-05-18	0.846	438.11	0.127	28.6
2020-05-19	0.759	438.869	0.118	28.718
2020-05-20	0.68	439.549	0.111	28.829
2020-05-21	0.607	440.156	0.104	28.933
2020-05-22	0.541	440.697	0.098	29.031
2020-05-23	0.478	441.175	0.091	29.122
2020-05-24	0.417	441.592	0.085	29.207
2020-05-25	0.354	441.946	0.078	29.285
2020-05-26	0.292	442.238	0.072	29.357
2020-05-27	0.228	442.466	0.065	29.422
2020-05-28	0.162	442.628	0.058	29.48
2020-05-29	0.104	442.732	0.052	29.532
2020-05-30	0.064	442.796	0.047	29.579
2020-05-31	0.04	442.836	0.042	29.621
2020-06-01	0.027	442.863	0.037	29.658
2020-06-02	0.019	442.882	0.033	29.691
2020-06-03	0.015	442.897	0.029	29.72
2020-06-04	0.012	442.909	0.024	29.744
2020-06-05	0.009	442.918	0.02	29.764
2020-06-06	0.007	442.925	0.016	29.78
2020-06-07	0.006	442.931	0.011	29.791
2020-06-08	0.004	442.935	0.007	29.798
2020-06-09	0.0	442.935	0.004	29.802
2020-06-10	0.0	442.935	0.003	29.805
2020-06-11	0.0	442.935	0.002	29.807
2020-06-12	0.0	442.935	0.001	29.808
2020-06-13	0.0	442.935	0.001	29.809
2020-06-14	0.0	442.935	0.001	29.81
2020-06-15	0.0	442.935	0.001	29.811
2020-06-16	0.0	442.935	0.001	29.812
2020-06-17	0.0	442.935	0.0	29.812
2020-06-18	0.0	442.935	0.0	29.812
2020-06-19	0.0	442.935	0.0	29.812
2020-06-20	0.0	442.935	0.0	29.812
2020-06-21	0.0	442.935	0.0	29.812
2020-06-22	0.0	442.935	0.0	29.812
2020-06-23	0.0	442.935	0.0	29.812
2020-06-24	0.0	442.935	0.0	29.812
2020-06-25	0.0	442.935	0.0	29.812
2020-06-26	0.0	442.935	0.0	29.812
2020-06-27	0.0	442.935	0.0	29.812
2020-06-28	0.0	442.935	0.0	29.812
2020-06-29	0.0	442.935	0.0	29.812
2020-06-30	0.0	442.935	0.0	29.812
2020-07-01	0.0	442.935	0.0	29.812
2020-07-02	0.0	442.935	0.0	29.812
2020-07-03	0.0	442.935	0.0	29.812
2020-07-04	0.0	442.935	0.0	29.812
2020-07-05	0.0	442.935	0.0	29.812
2020-07-06	0.0	442.935	0.0	29.812
2020-07-07	0.0	442.935	0.0	29.812
2020-07-08	0.0	442.935	0.0	29.812
2020-07-09	0.0	442.935	0.0	29.812
2020-07-10	0.0	442.935	0.0	29.812
2020-07-11	0.0	442.935	0.0	29.812
2020-07-12	0.0	442.935	0.0	29.812
2020-07-13	0.0	442.935	0.0	29.812
2020-07-14	0.0	442.935	0.0	29.812
2020-07-15	0.0	442.935	0.0	29.812
2020-07-16	0.0	442.935	0.0	29.812
2020-07-17	0.0	442.935	0.0	29.812
2020-07-18	0.0	442.935	0.0	29.812
2020-07-19	0.0	442.935	0.0	29.812
2020-07-20	0.0	442.935	0.0	29.812
2020-07-21	0.0	442.935	0.0	29.812
2020-07-22	0.0	442.935	0.0	29.812
2020-07-23	0.0	442.935	0.0	29.812
2020-07-24	0.0	442.935	0.0	29.812
2020-07-25	0.0	442.935	0.0	29.812
2020-07-26	0.0	442.935	0.0	29.812
2020-07-27	0.0	442.935	0.0	29.812
2020-07-28	0.0	442.935	0.0	29.812
2020-07-29	0.0	442.935	0.0	29.812
2020-07-30	0.0	442.935	0.0	29.812
2020-07-31	0.0	442.935	0.0	29.812
2020-08-01	0.0	442.935	0.0	29.812
2020-08-02	0.0	442.935	0.0	29.812
2020-08-03	0.0	442.935	0.0	29.812
2020-08-04	0.0	442.935	0.0	29.812
2020-08-05	0.0	442.935	0.0	29.812
2020-08-06	0.0	442.935	0.0	29.812
2020-08-07	0.0	442.935	0.0	29.812
2020-08-08	0.0	442.935	0.0	29.812
2020-08-09	0.0	442.935	0.0	29.812
2020-08-10	0.0	442.935	0.0	29.812
2020-08-11	0.0	442.935	0.0	29.812
2020-08-12	0.0	442.935	0.0	29.812
2020-08-13	0.0	442.935	0.0	29.812
2020-08-14	0.0	442.935	0.0	29.812
2020-08-15	0.0	442.935	0.0	29.812
2020-08-16	0.0	442.935	0.0	29.812
2020-08-17	0.0	442.935	0.0	29.812
2020-08-18	0.0	442.935	0.0	29.812
2020-08-19	0.0	442.935	0.0	29.812
2020-08-20	0.0	442.935	0.0	29.812
2020-08-21	0.0	442.935	0.0	29.812
2020-08-22	0.0	442.935	0.0	29.812
2020-08-23	0.0	442.935	0.0	29.812
2020-08-24	0.0	442.935	0.0	29.812
2020-08-25	0.0	442.935	0.0	29.812
2020-08-26	0.0	442.935	0.0	29.812
2020-08-27	0.0	442.935	0.0	29.812
2020-08-28	0.0	442.935	0.0	29.812
2020-08-29	0.0	442.935	0.0	29.812
2020-08-30	0.0	442.935	0.0	29.812
