Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	2.267	43.267	0.0	0.0
2020-04-13	2.246	45.513	0.0	0.0
2020-04-14	2.217	47.73	0.0	0.0
2020-04-15	2.183	49.913	0.0	0.0
2020-04-16	2.141	52.054	0.0	0.0
2020-04-17	2.091	54.145	0.0	0.0
2020-04-18	2.036	56.181	0.0	0.0
2020-04-19	1.982	58.163	0.0	0.0
2020-04-20	1.928	60.091	0.0	0.0
2020-04-21	1.878	61.969	0.0	0.0
2020-04-22	1.832	63.801	0.0	0.0
2020-04-23	1.786	65.587	0.0	0.0
2020-04-24	1.735	67.322	0.0	0.0
2020-04-25	1.68	69.002	0.0	0.0
2020-04-26	1.621	70.623	0.0	0.0
2020-04-27	1.558	72.181	0.0	0.0
2020-04-28	1.494	73.675	0.0	0.0
2020-04-29	1.431	75.106	0.0	0.0
2020-04-30	1.368	76.474	0.0	0.0
2020-05-01	1.307	77.781	0.0	0.0
2020-05-02	1.247	79.028	0.0	0.0
2020-05-03	1.188	80.216	0.0	0.0
2020-05-04	1.131	81.347	0.0	0.0
2020-05-05	1.075	82.422	0.0	0.0
2020-05-06	1.021	83.443	0.0	0.0
2020-05-07	0.969	84.412	0.0	0.0
2020-05-08	0.919	85.331	0.0	0.0
2020-05-09	0.871	86.202	0.0	0.0
2020-05-10	0.826	87.028	0.0	0.0
2020-05-11	0.782	87.81	0.0	0.0
2020-05-12	0.74	88.55	0.0	0.0
2020-05-13	0.699	89.249	0.0	0.0
2020-05-14	0.659	89.908	0.0	0.0
2020-05-15	0.619	90.527	0.0	0.0
2020-05-16	0.58	91.107	0.0	0.0
2020-05-17	0.54	91.647	0.0	0.0
2020-05-18	0.501	92.148	0.0	0.0
2020-05-19	0.464	92.612	0.0	0.0
2020-05-20	0.433	93.045	0.0	0.0
2020-05-21	0.405	93.45	0.0	0.0
2020-05-22	0.381	93.831	0.0	0.0
2020-05-23	0.36	94.191	0.0	0.0
2020-05-24	0.341	94.532	0.0	0.0
2020-05-25	0.322	94.854	0.0	0.0
2020-05-26	0.303	95.157	0.0	0.0
2020-05-27	0.284	95.441	0.0	0.0
2020-05-28	0.265	95.706	0.0	0.0
2020-05-29	0.246	95.952	0.0	0.0
2020-05-30	0.229	96.181	0.0	0.0
2020-05-31	0.213	96.394	0.0	0.0
2020-06-01	0.2	96.594	0.0	0.0
2020-06-02	0.187	96.781	0.0	0.0
2020-06-03	0.176	96.957	0.0	0.0
2020-06-04	0.165	97.122	0.0	0.0
2020-06-05	0.154	97.276	0.0	0.0
2020-06-06	0.143	97.419	0.0	0.0
2020-06-07	0.132	97.551	0.0	0.0
2020-06-08	0.121	97.672	0.0	0.0
2020-06-09	0.109	97.781	0.0	0.0
2020-06-10	0.099	97.88	0.0	0.0
2020-06-11	0.088	97.968	0.0	0.0
2020-06-12	0.079	98.047	0.0	0.0
2020-06-13	0.071	98.118	0.0	0.0
2020-06-14	0.063	98.181	0.0	0.0
2020-06-15	0.056	98.237	0.0	0.0
2020-06-16	0.048	98.285	0.0	0.0
2020-06-17	0.041	98.326	0.0	0.0
2020-06-18	0.034	98.36	0.0	0.0
2020-06-19	0.027	98.387	0.0	0.0
2020-06-20	0.019	98.406	0.0	0.0
2020-06-21	0.012	98.418	0.0	0.0
2020-06-22	0.007	98.425	0.0	0.0
2020-06-23	0.005	98.43	0.0	0.0
2020-06-24	0.003	98.433	0.0	0.0
2020-06-25	0.002	98.435	0.0	0.0
2020-06-26	0.002	98.437	0.0	0.0
2020-06-27	0.001	98.438	0.0	0.0
2020-06-28	0.001	98.439	0.0	0.0
2020-06-29	0.001	98.44	0.0	0.0
2020-06-30	0.001	98.441	0.0	0.0
2020-07-01	0.0	98.441	0.0	0.0
2020-07-02	0.0	98.441	0.0	0.0
2020-07-03	0.0	98.441	0.0	0.0
2020-07-04	0.0	98.441	0.0	0.0
2020-07-05	0.0	98.441	0.0	0.0
2020-07-06	0.0	98.441	0.0	0.0
2020-07-07	0.0	98.441	0.0	0.0
2020-07-08	0.0	98.441	0.0	0.0
2020-07-09	0.0	98.441	0.0	0.0
2020-07-10	0.0	98.441	0.0	0.0
2020-07-11	0.0	98.441	0.0	0.0
2020-07-12	0.0	98.441	0.0	0.0
2020-07-13	0.0	98.441	0.0	0.0
2020-07-14	0.0	98.441	0.0	0.0
2020-07-15	0.0	98.441	0.0	0.0
2020-07-16	0.0	98.441	0.0	0.0
2020-07-17	0.0	98.441	0.0	0.0
2020-07-18	0.0	98.441	0.0	0.0
2020-07-19	0.0	98.441	0.0	0.0
2020-07-20	0.0	98.441	0.0	0.0
2020-07-21	0.0	98.441	0.0	0.0
2020-07-22	0.0	98.441	0.0	0.0
2020-07-23	0.0	98.441	0.0	0.0
2020-07-24	0.0	98.441	0.0	0.0
2020-07-25	0.0	98.441	0.0	0.0
2020-07-26	0.0	98.441	0.0	0.0
2020-07-27	0.0	98.441	0.0	0.0
2020-07-28	0.0	98.441	0.0	0.0
2020-07-29	0.0	98.441	0.0	0.0
2020-07-30	0.0	98.441	0.0	0.0
2020-07-31	0.0	98.441	0.0	0.0
2020-08-01	0.0	98.441	0.0	0.0
2020-08-02	0.0	98.441	0.0	0.0
2020-08-03	0.0	98.441	0.0	0.0
2020-08-04	0.0	98.441	0.0	0.0
2020-08-05	0.0	98.441	0.0	0.0
2020-08-06	0.0	98.441	0.0	0.0
2020-08-07	0.0	98.441	0.0	0.0
2020-08-08	0.0	98.441	0.0	0.0
2020-08-09	0.0	98.441	0.0	0.0
2020-08-10	0.0	98.441	0.0	0.0
2020-08-11	0.0	98.441	0.0	0.0
2020-08-12	0.0	98.441	0.0	0.0
2020-08-13	0.0	98.441	0.0	0.0
