Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	2.6	40.6	0.0	0.0
2020-04-12	2.576	43.176	0.0	0.0
2020-04-13	2.543	45.719	0.0	0.0
2020-04-14	2.504	48.223	0.0	0.0
2020-04-15	2.456	50.679	0.0	0.0
2020-04-16	2.398	53.077	0.0	0.0
2020-04-17	2.335	55.412	0.0	0.0
2020-04-18	2.273	57.685	0.0	0.0
2020-04-19	2.211	59.896	0.0	0.0
2020-04-20	2.154	62.05	0.0	0.0
2020-04-21	2.102	64.152	0.0	0.0
2020-04-22	2.049	66.201	0.0	0.0
2020-04-23	1.991	68.192	0.0	0.0
2020-04-24	1.927	70.119	0.0	0.0
2020-04-25	1.859	71.978	0.0	0.0
2020-04-26	1.787	73.765	0.0	0.0
2020-04-27	1.714	75.479	0.0	0.0
2020-04-28	1.641	77.12	0.0	0.0
2020-04-29	1.569	78.689	0.0	0.0
2020-04-30	1.499	80.188	0.0	0.0
2020-05-01	1.431	81.619	0.0	0.0
2020-05-02	1.363	82.982	0.0	0.0
2020-05-03	1.297	84.279	0.0	0.0
2020-05-04	1.233	85.512	0.0	0.0
2020-05-05	1.171	86.683	0.0	0.0
2020-05-06	1.111	87.794	0.0	0.0
2020-05-07	1.054	88.848	0.0	0.0
2020-05-08	1.0	89.848	0.0	0.0
2020-05-09	0.948	90.796	0.0	0.0
2020-05-10	0.897	91.693	0.0	0.0
2020-05-11	0.849	92.542	0.0	0.0
2020-05-12	0.802	93.344	0.0	0.0
2020-05-13	0.756	94.1	0.0	0.0
2020-05-14	0.711	94.811	0.0	0.0
2020-05-15	0.665	95.476	0.0	0.0
2020-05-16	0.619	96.095	0.0	0.0
2020-05-17	0.574	96.669	0.0	0.0
2020-05-18	0.533	97.202	0.0	0.0
2020-05-19	0.496	97.698	0.0	0.0
2020-05-20	0.464	98.162	0.0	0.0
2020-05-21	0.437	98.599	0.0	0.0
2020-05-22	0.413	99.012	0.0	0.0
2020-05-23	0.391	99.403	0.0	0.0
2020-05-24	0.369	99.772	0.0	0.0
2020-05-25	0.347	100.119	0.0	0.0
2020-05-26	0.325	100.444	0.0	0.0
2020-05-27	0.304	100.748	0.0	0.0
2020-05-28	0.282	101.03	0.0	0.0
2020-05-29	0.262	101.292	0.0	0.0
2020-05-30	0.245	101.537	0.0	0.0
2020-05-31	0.229	101.766	0.0	0.0
2020-06-01	0.215	101.981	0.0	0.0
2020-06-02	0.202	102.183	0.0	0.0
2020-06-03	0.189	102.372	0.0	0.0
2020-06-04	0.176	102.548	0.0	0.0
2020-06-05	0.164	102.712	0.0	0.0
2020-06-06	0.151	102.863	0.0	0.0
2020-06-07	0.138	103.001	0.0	0.0
2020-06-08	0.125	103.126	0.0	0.0
2020-06-09	0.113	103.239	0.0	0.0
2020-06-10	0.101	103.34	0.0	0.0
2020-06-11	0.091	103.431	0.0	0.0
2020-06-12	0.081	103.512	0.0	0.0
2020-06-13	0.072	103.584	0.0	0.0
2020-06-14	0.064	103.648	0.0	0.0
2020-06-15	0.056	103.704	0.0	0.0
2020-06-16	0.047	103.751	0.0	0.0
2020-06-17	0.039	103.79	0.0	0.0
2020-06-18	0.03	103.82	0.0	0.0
2020-06-19	0.022	103.842	0.0	0.0
2020-06-20	0.014	103.856	0.0	0.0
2020-06-21	0.009	103.865	0.0	0.0
2020-06-22	0.005	103.87	0.0	0.0
2020-06-23	0.004	103.874	0.0	0.0
2020-06-24	0.003	103.877	0.0	0.0
2020-06-25	0.002	103.879	0.0	0.0
2020-06-26	0.002	103.881	0.0	0.0
2020-06-27	0.001	103.882	0.0	0.0
2020-06-28	0.001	103.883	0.0	0.0
2020-06-29	0.001	103.884	0.0	0.0
2020-06-30	0.001	103.885	0.0	0.0
2020-07-01	0.0	103.885	0.0	0.0
2020-07-02	0.0	103.885	0.0	0.0
2020-07-03	0.0	103.885	0.0	0.0
2020-07-04	0.0	103.885	0.0	0.0
2020-07-05	0.0	103.885	0.0	0.0
2020-07-06	0.0	103.885	0.0	0.0
2020-07-07	0.0	103.885	0.0	0.0
2020-07-08	0.0	103.885	0.0	0.0
2020-07-09	0.0	103.885	0.0	0.0
2020-07-10	0.0	103.885	0.0	0.0
2020-07-11	0.0	103.885	0.0	0.0
2020-07-12	0.0	103.885	0.0	0.0
2020-07-13	0.0	103.885	0.0	0.0
2020-07-14	0.0	103.885	0.0	0.0
2020-07-15	0.0	103.885	0.0	0.0
2020-07-16	0.0	103.885	0.0	0.0
2020-07-17	0.0	103.885	0.0	0.0
2020-07-18	0.0	103.885	0.0	0.0
2020-07-19	0.0	103.885	0.0	0.0
2020-07-20	0.0	103.885	0.0	0.0
2020-07-21	0.0	103.885	0.0	0.0
2020-07-22	0.0	103.885	0.0	0.0
2020-07-23	0.0	103.885	0.0	0.0
2020-07-24	0.0	103.885	0.0	0.0
2020-07-25	0.0	103.885	0.0	0.0
2020-07-26	0.0	103.885	0.0	0.0
2020-07-27	0.0	103.885	0.0	0.0
2020-07-28	0.0	103.885	0.0	0.0
2020-07-29	0.0	103.885	0.0	0.0
2020-07-30	0.0	103.885	0.0	0.0
2020-07-31	0.0	103.885	0.0	0.0
2020-08-01	0.0	103.885	0.0	0.0
2020-08-02	0.0	103.885	0.0	0.0
2020-08-03	0.0	103.885	0.0	0.0
2020-08-04	0.0	103.885	0.0	0.0
2020-08-05	0.0	103.885	0.0	0.0
2020-08-06	0.0	103.885	0.0	0.0
2020-08-07	0.0	103.885	0.0	0.0
2020-08-08	0.0	103.885	0.0	0.0
2020-08-09	0.0	103.885	0.0	0.0
2020-08-10	0.0	103.885	0.0	0.0
2020-08-11	0.0	103.885	0.0	0.0
2020-08-12	0.0	103.885	0.0	0.0
2020-08-13	0.0	103.885	0.0	0.0
2020-08-14	0.0	103.885	0.0	0.0
2020-08-15	0.0	103.885	0.0	0.0
2020-08-16	0.0	103.885	0.0	0.0
2020-08-17	0.0	103.885	0.0	0.0
2020-08-18	0.0	103.885	0.0	0.0
2020-08-19	0.0	103.885	0.0	0.0
2020-08-20	0.0	103.885	0.0	0.0
2020-08-21	0.0	103.885	0.0	0.0
2020-08-22	0.0	103.885	0.0	0.0
2020-08-23	0.0	103.885	0.0	0.0
2020-08-24	0.0	103.885	0.0	0.0
2020-08-25	0.0	103.885	0.0	0.0
2020-08-26	0.0	103.885	0.0	0.0
2020-08-27	0.0	103.885	0.0	0.0
2020-08-28	0.0	103.885	0.0	0.0
2020-08-29	0.0	103.885	0.0	0.0
2020-08-30	0.0	103.885	0.0	0.0
