Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	5.4	94.4	0.0	2.0
2020-04-13	5.35	99.75	0.0	2.0
2020-04-14	5.281	105.031	0.0	2.0
2020-04-15	5.201	110.232	0.0	2.0
2020-04-16	5.101	115.333	0.0	2.0
2020-04-17	4.98	120.313	0.0	2.0
2020-04-18	4.851	125.164	0.0	2.0
2020-04-19	4.721	129.885	0.0	2.0
2020-04-20	4.592	134.477	0.0	2.0
2020-04-21	4.474	138.951	0.0	2.0
2020-04-22	4.365	143.316	0.0	2.0
2020-04-23	4.255	147.571	0.0	2.0
2020-04-24	4.134	151.705	0.0	2.0
2020-04-25	4.003	155.708	0.0	2.0
2020-04-26	3.862	159.57	0.0	2.0
2020-04-27	3.711	163.281	0.0	2.0
2020-04-28	3.56	166.841	0.0	2.0
2020-04-29	3.409	170.25	0.0	2.0
2020-04-30	3.259	173.509	0.0	2.0
2020-05-01	3.113	176.622	0.0	2.0
2020-05-02	2.971	179.593	0.0	2.0
2020-05-03	2.831	182.424	0.0	2.0
2020-05-04	2.694	185.118	0.0	2.0
2020-05-05	2.561	187.679	0.0	2.0
2020-05-06	2.433	190.112	0.0	2.0
2020-05-07	2.308	192.42	0.0	2.0
2020-05-08	2.189	194.609	0.0	2.0
2020-05-09	2.076	196.685	0.0	2.0
2020-05-10	1.968	198.653	0.0	2.0
2020-05-11	1.864	200.517	0.0	2.0
2020-05-12	1.763	202.28	0.0	2.0
2020-05-13	1.666	203.946	0.0	2.0
2020-05-14	1.57	205.516	0.0	2.0
2020-05-15	1.476	206.992	0.0	2.0
2020-05-16	1.381	208.373	0.0	2.0
2020-05-17	1.286	209.659	0.0	2.0
2020-05-18	1.193	210.852	0.0	2.0
2020-05-19	1.107	211.959	0.0	2.0
2020-05-20	1.03	212.989	0.0	2.0
2020-05-21	0.964	213.953	0.0	2.0
2020-05-22	0.907	214.86	0.0	2.0
2020-05-23	0.858	215.718	0.0	2.0
2020-05-24	0.812	216.53	0.0	2.0
2020-05-25	0.767	217.297	0.0	2.0
2020-05-26	0.721	218.018	0.0	2.0
2020-05-27	0.676	218.694	0.0	2.0
2020-05-28	0.63	219.324	0.0	2.0
2020-05-29	0.586	219.91	0.0	2.0
2020-05-30	0.545	220.455	0.0	2.0
2020-05-31	0.508	220.963	0.0	2.0
2020-06-01	0.475	221.438	0.0	2.0
2020-06-02	0.446	221.884	0.0	2.0
2020-06-03	0.419	222.303	0.0	2.0
2020-06-04	0.393	222.696	0.0	2.0
2020-06-05	0.367	223.063	0.0	2.0
2020-06-06	0.34	223.403	0.0	2.0
2020-06-07	0.314	223.717	0.0	2.0
2020-06-08	0.287	224.004	0.0	2.0
2020-06-09	0.261	224.265	0.0	2.0
2020-06-10	0.235	224.5	0.0	2.0
2020-06-11	0.211	224.711	0.0	2.0
2020-06-12	0.189	224.9	0.0	2.0
2020-06-13	0.168	225.068	0.0	2.0
2020-06-14	0.15	225.218	0.0	2.0
2020-06-15	0.133	225.351	0.0	2.0
2020-06-16	0.116	225.467	0.0	2.0
2020-06-17	0.098	225.565	0.0	2.0
2020-06-18	0.081	225.646	0.0	2.0
2020-06-19	0.063	225.709	0.0	2.0
2020-06-20	0.045	225.754	0.0	2.0
2020-06-21	0.029	225.783	0.0	2.0
2020-06-22	0.018	225.801	0.0	2.0
2020-06-23	0.011	225.812	0.0	2.0
2020-06-24	0.007	225.819	0.0	2.0
2020-06-25	0.005	225.824	0.0	2.0
2020-06-26	0.004	225.828	0.0	2.0
2020-06-27	0.003	225.831	0.0	2.0
2020-06-28	0.003	225.834	0.0	2.0
2020-06-29	0.002	225.836	0.0	2.0
2020-06-30	0.002	225.838	0.0	2.0
2020-07-01	0.001	225.839	0.0	2.0
2020-07-02	0.0	225.839	0.0	2.0
2020-07-03	0.0	225.839	0.0	2.0
2020-07-04	0.0	225.839	0.0	2.0
2020-07-05	0.0	225.839	0.0	2.0
2020-07-06	0.0	225.839	0.0	2.0
2020-07-07	0.0	225.839	0.0	2.0
2020-07-08	0.0	225.839	0.0	2.0
2020-07-09	0.0	225.839	0.0	2.0
2020-07-10	0.0	225.839	0.0	2.0
2020-07-11	0.0	225.839	0.0	2.0
2020-07-12	0.0	225.839	0.0	2.0
2020-07-13	0.0	225.839	0.0	2.0
2020-07-14	0.0	225.839	0.0	2.0
2020-07-15	0.0	225.839	0.0	2.0
2020-07-16	0.0	225.839	0.0	2.0
2020-07-17	0.0	225.839	0.0	2.0
2020-07-18	0.0	225.839	0.0	2.0
2020-07-19	0.0	225.839	0.0	2.0
2020-07-20	0.0	225.839	0.0	2.0
2020-07-21	0.0	225.839	0.0	2.0
2020-07-22	0.0	225.839	0.0	2.0
2020-07-23	0.0	225.839	0.0	2.0
2020-07-24	0.0	225.839	0.0	2.0
2020-07-25	0.0	225.839	0.0	2.0
2020-07-26	0.0	225.839	0.0	2.0
2020-07-27	0.0	225.839	0.0	2.0
2020-07-28	0.0	225.839	0.0	2.0
2020-07-29	0.0	225.839	0.0	2.0
2020-07-30	0.0	225.839	0.0	2.0
2020-07-31	0.0	225.839	0.0	2.0
2020-08-01	0.0	225.839	0.0	2.0
2020-08-02	0.0	225.839	0.0	2.0
2020-08-03	0.0	225.839	0.0	2.0
2020-08-04	0.0	225.839	0.0	2.0
2020-08-05	0.0	225.839	0.0	2.0
2020-08-06	0.0	225.839	0.0	2.0
2020-08-07	0.0	225.839	0.0	2.0
2020-08-08	0.0	225.839	0.0	2.0
2020-08-09	0.0	225.839	0.0	2.0
2020-08-10	0.0	225.839	0.0	2.0
2020-08-11	0.0	225.839	0.0	2.0
2020-08-12	0.0	225.839	0.0	2.0
2020-08-13	0.0	225.839	0.0	2.0
2020-08-14	0.0	225.839	0.0	2.0
2020-08-15	0.0	225.839	0.0	2.0
2020-08-16	0.0	225.839	0.0	2.0
2020-08-17	0.0	225.839	0.0	2.0
2020-08-18	0.0	225.839	0.0	2.0
2020-08-19	0.0	225.839	0.0	2.0
2020-08-20	0.0	225.839	0.0	2.0
2020-08-21	0.0	225.839	0.0	2.0
2020-08-22	0.0	225.839	0.0	2.0
2020-08-23	0.0	225.839	0.0	2.0
2020-08-24	0.0	225.839	0.0	2.0
2020-08-25	0.0	225.839	0.0	2.0
2020-08-26	0.0	225.839	0.0	2.0
2020-08-27	0.0	225.839	0.0	2.0
2020-08-28	0.0	225.839	0.0	2.0
2020-08-29	0.0	225.839	0.0	2.0
2020-08-30	0.0	225.839	0.0	2.0
