Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	0.0	5.0	7.111	7.111
2020-04-12	0.0	5.0	8.776	15.887
2020-04-13	0.0	5.0	10.794	26.681
2020-04-14	0.0	5.0	13.031	39.712
2020-04-15	0.0	5.0	15.438	55.15
2020-04-16	0.0	5.0	18.232	73.382
2020-04-17	0.0	5.0	21.525	94.907
2020-04-18	0.0	5.0	25.448	120.355
2020-04-19	0.0	5.0	30.047	150.402
2020-04-20	0.0	5.0	35.41	185.812
2020-04-21	0.0	5.0	41.487	227.299
2020-04-22	0.0	5.0	48.217	275.516
2020-04-23	0.0	5.0	55.536	331.052
2020-04-24	0.0	5.0	63.564	394.616
2020-04-25	0.0	5.0	72.095	466.711
2020-04-26	0.0	5.0	80.883	547.594
2020-04-27	0.0	5.0	89.757	637.351
2020-04-28	0.0	5.0	98.596	735.947
2020-04-29	0.0	5.0	107.51	843.457
2020-04-30	0.0	5.0	116.785	960.242
2020-05-01	0.0	5.0	127.01	1087.252
2020-05-02	0.0	5.0	137.21	1224.462
2020-05-03	0.0	5.0	147.079	1371.541
2020-05-04	0.0	5.0	155.46	1527.001
2020-05-05	0.0	5.0	161.967	1688.968
2020-05-06	0.0	5.0	165.717	1854.685
2020-05-07	0.0	5.0	167.84	2022.525
2020-05-08	0.0	5.0	168.442	2190.967
2020-05-09	0.0	5.0	168.125	2359.092
2020-05-10	0.0	5.0	166.579	2525.671
2020-05-11	0.0	5.0	164.413	2690.084
2020-05-12	0.0	5.0	161.933	2852.017
2020-05-13	0.0	5.0	158.813	3010.83
2020-05-14	0.0	5.0	155.063	3165.893
2020-05-15	0.0	5.0	151.021	3316.914
2020-05-16	0.0	5.0	146.989	3463.903
2020-05-17	0.0	5.0	142.982	3606.885
2020-05-18	0.0	5.0	139.292	3746.177
2020-05-19	0.0	5.0	135.912	3882.089
2020-05-20	0.0	5.0	132.471	4014.56
2020-05-21	0.0	5.0	128.713	4143.273
2020-05-22	0.0	5.0	124.63	4267.903
2020-05-23	0.0	5.0	120.233	4388.136
2020-05-24	0.0	5.0	115.535	4503.671
2020-05-25	0.0	5.0	110.835	4614.506
2020-05-26	0.0	5.0	106.135	4720.641
2020-05-27	0.0	5.0	101.482	4822.123
2020-05-28	0.0	5.0	96.926	4919.049
2020-05-29	0.0	5.0	92.507	5011.556
2020-05-30	0.0	5.0	88.146	5099.702
2020-05-31	0.0	5.0	83.89	5183.592
2020-06-01	0.0	5.0	79.746	5263.338
2020-06-02	0.0	5.0	75.753	5339.091
2020-06-03	0.0	5.0	71.869	5410.96
2020-06-04	0.0	5.0	68.166	5479.126
2020-06-05	0.0	5.0	64.637	5543.763
2020-06-06	0.0	5.0	61.271	5605.034
2020-06-07	0.0	5.0	58.029	5663.063
2020-06-08	0.0	5.0	54.902	5717.965
2020-06-09	0.0	5.0	51.87	5769.835
2020-06-10	0.0	5.0	48.896	5818.731
2020-06-11	0.0	5.0	45.947	5864.678
2020-06-12	0.0	5.0	42.996	5907.674
2020-06-13	0.0	5.0	40.044	5947.718
2020-06-14	0.0	5.0	37.143	5984.861
2020-06-15	0.0	5.0	34.453	6019.314
2020-06-16	0.0	5.0	32.082	6051.396
2020-06-17	0.0	5.0	30.021	6081.417
2020-06-18	0.0	5.0	28.25	6109.667
2020-06-19	0.0	5.0	26.714	6136.381
2020-06-20	0.0	5.0	25.288	6161.669
2020-06-21	0.0	5.0	23.874	6185.543
2020-06-22	0.0	5.0	22.46	6208.003
2020-06-23	0.0	5.0	21.045	6229.048
2020-06-24	0.0	5.0	19.629	6248.677
2020-06-25	0.0	5.0	18.238	6266.915
2020-06-26	0.0	5.0	16.97	6283.885
2020-06-27	0.0	5.0	15.829	6299.714
2020-06-28	0.0	5.0	14.804	6314.518
2020-06-29	0.0	5.0	13.888	6328.406
2020-06-30	0.0	5.0	13.057	6341.463
2020-07-01	0.0	5.0	12.234	6353.697
2020-07-02	0.0	5.0	11.411	6365.108
2020-07-03	0.0	5.0	10.588	6375.696
2020-07-04	0.0	5.0	9.764	6385.46
2020-07-05	0.0	5.0	8.938	6394.398
2020-07-06	0.0	5.0	8.112	6402.51
2020-07-07	0.0	5.0	7.306	6409.816
2020-07-08	0.0	5.0	6.557	6416.373
2020-07-09	0.0	5.0	5.872	6422.245
2020-07-10	0.0	5.0	5.246	6427.491
2020-07-11	0.0	5.0	4.671	6432.162
2020-07-12	0.0	5.0	4.131	6436.293
2020-07-13	0.0	5.0	3.597	6439.89
2020-07-14	0.0	5.0	3.061	6442.951
2020-07-15	0.0	5.0	2.519	6445.47
2020-07-16	0.0	5.0	1.969	6447.439
2020-07-17	0.0	5.0	1.398	6448.837
2020-07-18	0.0	5.0	0.899	6449.736
2020-07-19	0.0	5.0	0.555	6450.291
2020-07-20	0.0	5.0	0.35	6450.641
2020-07-21	0.0	5.0	0.231	6450.872
2020-07-22	0.0	5.0	0.165	6451.037
2020-07-23	0.0	5.0	0.128	6451.165
2020-07-24	0.0	5.0	0.102	6451.267
2020-07-25	0.0	5.0	0.081	6451.348
2020-07-26	0.0	5.0	0.063	6451.411
2020-07-27	0.0	5.0	0.048	6451.459
2020-07-28	0.0	5.0	0.0	6451.459
2020-07-29	0.0	5.0	0.0	6451.459
2020-07-30	0.0	5.0	0.0	6451.459
2020-07-31	0.0	5.0	0.0	6451.459
2020-08-01	0.0	5.0	0.0	6451.459
2020-08-02	0.0	5.0	0.0	6451.459
2020-08-03	0.0	5.0	0.0	6451.459
2020-08-04	0.0	5.0	0.0	6451.459
2020-08-05	0.0	5.0	0.0	6451.459
2020-08-06	0.0	5.0	0.0	6451.459
2020-08-07	0.0	5.0	0.0	6451.459
2020-08-08	0.0	5.0	0.0	6451.459
2020-08-09	0.0	5.0	0.0	6451.459
2020-08-10	0.0	5.0	0.0	6451.459
2020-08-11	0.0	5.0	0.0	6451.459
2020-08-12	0.0	5.0	0.0	6451.459
2020-08-13	0.0	5.0	0.0	6451.459
2020-08-14	0.0	5.0	0.0	6451.459
2020-08-15	0.0	5.0	0.0	6451.459
2020-08-16	0.0	5.0	0.0	6451.459
2020-08-17	0.0	5.0	0.0	6451.459
2020-08-18	0.0	5.0	0.0	6451.459
2020-08-19	0.0	5.0	0.0	6451.459
2020-08-20	0.0	5.0	0.0	6451.459
2020-08-21	0.0	5.0	0.0	6451.459
2020-08-22	0.0	5.0	0.0	6451.459
2020-08-23	0.0	5.0	0.0	6451.459
2020-08-24	0.0	5.0	0.0	6451.459
2020-08-25	0.0	5.0	0.0	6451.459
2020-08-26	0.0	5.0	0.0	6451.459
2020-08-27	0.0	5.0	0.0	6451.459
2020-08-28	0.0	5.0	0.0	6451.459
2020-08-29	0.0	5.0	0.0	6451.459
2020-08-30	0.0	5.0	0.0	6451.459
