Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-18	4.182	127.182	0.0	3.0
2020-04-19	4.128	131.31	0.0	3.0
2020-04-20	4.066	135.376	0.0	3.0
2020-04-21	3.987	139.363	0.0	3.0
2020-04-22	3.893	143.256	0.0	3.0
2020-04-23	3.792	147.048	0.0	3.0
2020-04-24	3.69	150.738	0.0	3.0
2020-04-25	3.59	154.328	0.0	3.0
2020-04-26	3.497	157.825	0.0	3.0
2020-04-27	3.412	161.237	0.0	3.0
2020-04-28	3.326	164.563	0.0	3.0
2020-04-29	3.232	167.795	0.0	3.0
2020-04-30	3.129	170.924	0.0	3.0
2020-05-01	3.019	173.943	0.0	3.0
2020-05-02	2.901	176.844	0.0	3.0
2020-05-03	2.783	179.627	0.0	3.0
2020-05-04	2.665	182.292	0.0	3.0
2020-05-05	2.548	184.84	0.0	3.0
2020-05-06	2.433	187.273	0.0	3.0
2020-05-07	2.323	189.596	0.0	3.0
2020-05-08	2.213	191.809	0.0	3.0
2020-05-09	2.106	193.915	0.0	3.0
2020-05-10	2.002	195.917	0.0	3.0
2020-05-11	1.902	197.819	0.0	3.0
2020-05-12	1.804	199.623	0.0	3.0
2020-05-13	1.711	201.334	0.0	3.0
2020-05-14	1.623	202.957	0.0	3.0
2020-05-15	1.538	204.495	0.0	3.0
2020-05-16	1.457	205.952	0.0	3.0
2020-05-17	1.378	207.33	0.0	3.0
2020-05-18	1.302	208.632	0.0	3.0
2020-05-19	1.228	209.86	0.0	3.0
2020-05-20	1.154	211.014	0.0	3.0
2020-05-21	1.079	212.093	0.0	3.0
2020-05-22	1.005	213.098	0.0	3.0
2020-05-23	0.933	214.031	0.0	3.0
2020-05-24	0.865	214.896	0.0	3.0
2020-05-25	0.805	215.701	0.0	3.0
2020-05-26	0.754	216.455	0.0	3.0
2020-05-27	0.709	217.164	0.0	3.0
2020-05-28	0.671	217.835	0.0	3.0
2020-05-29	0.635	218.47	0.0	3.0
2020-05-30	0.599	219.069	0.0	3.0
2020-05-31	0.564	219.633	0.0	3.0
2020-06-01	0.528	220.161	0.0	3.0
