Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	6.342	108.342	0.0	6.0
2020-04-20	7.038	115.38	0.0	6.0
2020-04-21	7.731	123.111	0.0	6.0
2020-04-22	8.43	131.541	0.0	6.0
2020-04-23	9.157	140.698	0.0	6.0
2020-04-24	9.959	150.657	0.0	6.0
2020-04-25	10.759	161.416	0.0	6.0
2020-04-26	11.533	172.949	0.0	6.0
2020-04-27	12.19	185.139	0.0	6.0
2020-04-28	12.7	197.839	0.0	6.0
2020-04-29	12.994	210.833	0.0	6.0
2020-04-30	13.161	223.994	0.0	6.0
2020-05-01	13.208	237.202	0.0	6.0
2020-05-02	13.183	250.385	0.0	6.0
2020-05-03	13.062	263.447	0.0	6.0
2020-05-04	12.892	276.339	0.0	6.0
2020-05-05	12.698	289.037	0.0	6.0
2020-05-06	12.453	301.49	0.0	6.0
2020-05-07	12.159	313.649	0.0	6.0
2020-05-08	11.842	325.491	0.0	6.0
2020-05-09	11.526	337.017	0.0	6.0
2020-05-10	11.212	348.229	0.0	6.0
2020-05-11	10.922	359.151	0.0	6.0
2020-05-12	10.657	369.808	0.0	6.0
2020-05-13	10.387	380.195	0.0	6.0
2020-05-14	10.093	390.288	0.0	6.0
2020-05-15	9.773	400.061	0.0	6.0
2020-05-16	9.428	409.489	0.0	6.0
2020-05-17	9.059	418.548	0.0	6.0
2020-05-18	8.691	427.239	0.0	6.0
2020-05-19	8.322	435.561	0.0	6.0
2020-05-20	7.957	443.518	0.0	6.0
2020-05-21	7.6	451.118	0.0	6.0
2020-05-22	7.254	458.372	0.0	6.0
2020-05-23	6.912	465.284	0.0	6.0
2020-05-24	6.578	471.862	0.0	6.0
2020-05-25	6.253	478.115	0.0	6.0
2020-05-26	5.94	484.055	0.0	6.0
2020-05-27	5.635	489.69	0.0	6.0
2020-05-28	5.345	495.035	0.0	6.0
2020-05-29	5.068	500.103	0.0	6.0
2020-05-30	4.804	504.907	0.0	6.0
2020-05-31	4.55	509.457	0.0	6.0
2020-06-01	4.305	513.762	0.0	6.0
2020-06-02	4.067	517.829	0.0	6.0
2020-06-03	3.834	521.663	0.0	6.0
2020-06-04	3.603	525.266	0.0	6.0
2020-06-05	3.371	528.637	0.0	6.0
2020-06-06	3.14	531.777	0.0	6.0
2020-06-07	2.912	534.689	0.0	6.0
