Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	8.733	122.733	0.0	4.0
2020-04-18	9.099	131.832	0.0	4.0
2020-04-19	9.31	141.142	0.0	4.0
2020-04-20	9.429	150.571	0.0	4.0
2020-04-21	9.463	160.034	0.0	4.0
2020-04-22	9.445	169.479	0.0	4.0
2020-04-23	9.358	178.837	0.0	4.0
2020-04-24	9.236	188.073	0.0	4.0
2020-04-25	9.097	197.17	0.0	4.0
2020-04-26	8.922	206.092	0.0	4.0
2020-04-27	8.711	214.803	0.0	4.0
2020-04-28	8.484	223.287	0.0	4.0
2020-04-29	8.257	231.544	0.0	4.0
2020-04-30	8.032	239.576	0.0	4.0
2020-05-01	7.825	247.401	0.0	4.0
2020-05-02	7.635	255.036	0.0	4.0
2020-05-03	7.442	262.478	0.0	4.0
2020-05-04	7.231	269.709	0.0	4.0
2020-05-05	7.001	276.71	0.0	4.0
2020-05-06	6.754	283.464	0.0	4.0
2020-05-07	6.49	289.954	0.0	4.0
2020-05-08	6.226	296.18	0.0	4.0
2020-05-09	5.962	302.142	0.0	4.0
2020-05-10	5.701	307.843	0.0	4.0
2020-05-11	5.445	313.288	0.0	4.0
2020-05-12	5.197	318.485	0.0	4.0
2020-05-13	4.952	323.437	0.0	4.0
2020-05-14	4.713	328.15	0.0	4.0
2020-05-15	4.48	332.63	0.0	4.0
2020-05-16	4.256	336.886	0.0	4.0
2020-05-17	4.037	340.923	0.0	4.0
2020-05-18	3.829	344.752	0.0	4.0
2020-05-19	3.631	348.383	0.0	4.0
2020-05-20	3.442	351.825	0.0	4.0
2020-05-21	3.26	355.085	0.0	4.0
2020-05-22	3.084	358.169	0.0	4.0
2020-05-23	2.914	361.083	0.0	4.0
2020-05-24	2.747	363.83	0.0	4.0
2020-05-25	2.581	366.411	0.0	4.0
2020-05-26	2.415	368.826	0.0	4.0
2020-05-27	2.25	371.076	0.0	4.0
2020-05-28	2.087	373.163	0.0	4.0
2020-05-29	1.935	375.098	0.0	4.0
2020-05-30	1.802	376.9	0.0	4.0
2020-05-31	1.687	378.587	0.0	4.0
2020-06-01	1.587	380.174	0.0	4.0
2020-06-02	1.501	381.675	0.0	4.0
2020-06-03	1.421	383.096	0.0	4.0
2020-06-04	1.341	384.437	0.0	4.0
2020-06-05	1.262	385.699	0.0	4.0
2020-06-06	1.182	386.881	0.0	4.0
2020-06-07	1.103	387.984	0.0	4.0
2020-06-08	1.025	389.009	0.0	4.0
2020-06-09	0.953	389.962	0.0	4.0
2020-06-10	0.889	390.851	0.0	4.0
2020-06-11	0.832	391.683	0.0	4.0
2020-06-12	0.78	392.463	0.0	4.0
2020-06-13	0.734	393.197	0.0	4.0
2020-06-14	0.687	393.884	0.0	4.0
2020-06-15	0.641	394.525	0.0	4.0
2020-06-16	0.595	395.12	0.0	4.0
2020-06-17	0.548	395.668	0.0	4.0
2020-06-18	0.502	396.17	0.0	4.0
2020-06-19	0.456	396.626	0.0	4.0
2020-06-20	0.41	397.036	0.0	4.0
2020-06-21	0.368	397.404	0.0	4.0
2020-06-22	0.33	397.734	0.0	4.0
2020-06-23	0.295	398.029	0.0	4.0
2020-06-24	0.262	398.291	0.0	4.0
2020-06-25	0.232	398.523	0.0	4.0
2020-06-26	0.202	398.725	0.0	4.0
2020-06-27	0.172	398.897	0.0	4.0
2020-06-28	0.142	399.039	0.0	4.0
2020-06-29	0.111	399.15	0.0	4.0
2020-06-30	0.079	399.229	0.0	4.0
2020-07-01	0.051	399.28	0.0	4.0
2020-07-02	0.031	399.311	0.0	4.0
2020-07-03	0.02	399.331	0.0	4.0
2020-07-04	0.013	399.344	0.0	4.0
2020-07-05	0.009	399.353	0.0	4.0
2020-07-06	0.007	399.36	0.0	4.0
2020-07-07	0.006	399.366	0.0	4.0
2020-07-08	0.005	399.371	0.0	4.0
2020-07-09	0.004	399.375	0.0	4.0
2020-07-10	0.003	399.378	0.0	4.0
2020-07-11	0.002	399.38	0.0	4.0
2020-07-12	0.0	399.38	0.0	4.0
2020-07-13	0.0	399.38	0.0	4.0
2020-07-14	0.0	399.38	0.0	4.0
2020-07-15	0.0	399.38	0.0	4.0
2020-07-16	0.0	399.38	0.0	4.0
2020-07-17	0.0	399.38	0.0	4.0
2020-07-18	0.0	399.38	0.0	4.0
2020-07-19	0.0	399.38	0.0	4.0
2020-07-20	0.0	399.38	0.0	4.0
2020-07-21	0.0	399.38	0.0	4.0
2020-07-22	0.0	399.38	0.0	4.0
2020-07-23	0.0	399.38	0.0	4.0
2020-07-24	0.0	399.38	0.0	4.0
2020-07-25	0.0	399.38	0.0	4.0
2020-07-26	0.0	399.38	0.0	4.0
2020-07-27	0.0	399.38	0.0	4.0
2020-07-28	0.0	399.38	0.0	4.0
2020-07-29	0.0	399.38	0.0	4.0
2020-07-30	0.0	399.38	0.0	4.0
2020-07-31	0.0	399.38	0.0	4.0
2020-08-01	0.0	399.38	0.0	4.0
2020-08-02	0.0	399.38	0.0	4.0
2020-08-03	0.0	399.38	0.0	4.0
2020-08-04	0.0	399.38	0.0	4.0
2020-08-05	0.0	399.38	0.0	4.0
2020-08-06	0.0	399.38	0.0	4.0
2020-08-07	0.0	399.38	0.0	4.0
2020-08-08	0.0	399.38	0.0	4.0
2020-08-09	0.0	399.38	0.0	4.0
2020-08-10	0.0	399.38	0.0	4.0
2020-08-11	0.0	399.38	0.0	4.0
2020-08-12	0.0	399.38	0.0	4.0
2020-08-13	0.0	399.38	0.0	4.0
2020-08-14	0.0	399.38	0.0	4.0
2020-08-15	0.0	399.38	0.0	4.0
2020-08-16	0.0	399.38	0.0	4.0
2020-08-17	0.0	399.38	0.0	4.0
2020-08-18	0.0	399.38	0.0	4.0
2020-08-19	0.0	399.38	0.0	4.0
2020-08-20	0.0	399.38	0.0	4.0
2020-08-21	0.0	399.38	0.0	4.0
2020-08-22	0.0	399.38	0.0	4.0
2020-08-23	0.0	399.38	0.0	4.0
2020-08-24	0.0	399.38	0.0	4.0
2020-08-25	0.0	399.38	0.0	4.0
2020-08-26	0.0	399.38	0.0	4.0
2020-08-27	0.0	399.38	0.0	4.0
2020-08-28	0.0	399.38	0.0	4.0
2020-08-29	0.0	399.38	0.0	4.0
2020-08-30	0.0	399.38	0.0	4.0
