Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	0.467	12.467	0.0	1.0
2020-04-12	0.462	12.929	0.0	1.0
2020-04-13	0.456	13.385	0.0	1.0
2020-04-14	0.449	13.834	0.0	1.0
2020-04-15	0.441	14.275	0.0	1.0
2020-04-16	0.43	14.705	0.0	1.0
2020-04-17	0.419	15.124	0.0	1.0
2020-04-18	0.408	15.532	0.0	1.0
2020-04-19	0.397	15.929	0.0	1.0
2020-04-20	0.387	16.316	0.0	1.0
2020-04-21	0.377	16.693	0.0	1.0
2020-04-22	0.368	17.061	0.0	1.0
2020-04-23	0.357	17.418	0.0	1.0
2020-04-24	0.346	17.764	0.0	1.0
2020-04-25	0.334	18.098	0.0	1.0
2020-04-26	0.321	18.419	0.0	1.0
2020-04-27	0.308	18.727	0.0	1.0
2020-04-28	0.295	19.022	0.0	1.0
2020-04-29	0.282	19.304	0.0	1.0
2020-04-30	0.269	19.573	0.0	1.0
2020-05-01	0.257	19.83	0.0	1.0
2020-05-02	0.245	20.075	0.0	1.0
2020-05-03	0.233	20.308	0.0	1.0
2020-05-04	0.221	20.529	0.0	1.0
2020-05-05	0.21	20.739	0.0	1.0
2020-05-06	0.199	20.938	0.0	1.0
2020-05-07	0.189	21.127	0.0	1.0
2020-05-08	0.179	21.306	0.0	1.0
2020-05-09	0.17	21.476	0.0	1.0
2020-05-10	0.161	21.637	0.0	1.0
2020-05-11	0.152	21.789	0.0	1.0
2020-05-12	0.144	21.933	0.0	1.0
2020-05-13	0.136	22.069	0.0	1.0
2020-05-14	0.128	22.197	0.0	1.0
2020-05-15	0.119	22.316	0.0	1.0
2020-05-16	0.111	22.427	0.0	1.0
2020-05-17	0.103	22.53	0.0	1.0
2020-05-18	0.096	22.626	0.0	1.0
2020-05-19	0.089	22.715	0.0	1.0
2020-05-20	0.083	22.798	0.0	1.0
2020-05-21	0.078	22.876	0.0	1.0
2020-05-22	0.074	22.95	0.0	1.0
2020-05-23	0.07	23.02	0.0	1.0
2020-05-24	0.066	23.086	0.0	1.0
2020-05-25	0.062	23.148	0.0	1.0
2020-05-26	0.058	23.206	0.0	1.0
2020-05-27	0.054	23.26	0.0	1.0
2020-05-28	0.051	23.311	0.0	1.0
2020-05-29	0.047	23.358	0.0	1.0
2020-05-30	0.044	23.402	0.0	1.0
2020-05-31	0.041	23.443	0.0	1.0
2020-06-01	0.039	23.482	0.0	1.0
2020-06-02	0.036	23.518	0.0	1.0
2020-06-03	0.034	23.552	0.0	1.0
2020-06-04	0.032	23.584	0.0	1.0
