Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-18	10.622	172.622	0.0	8.0
2020-04-19	12.235	184.857	0.0	8.0
2020-04-20	14.003	198.86	0.0	8.0
2020-04-21	15.883	214.743	0.0	8.0
2020-04-22	17.819	232.562	0.0	8.0
2020-04-23	19.773	252.335	0.0	8.0
2020-04-24	21.721	274.056	0.0	8.0
2020-04-25	23.684	297.74	0.0	8.0
2020-04-26	25.728	323.468	0.0	8.0
2020-04-27	27.981	351.449	0.0	8.0
2020-04-28	30.228	381.677	0.0	8.0
2020-04-29	32.402	414.079	0.0	8.0
2020-04-30	34.248	448.327	0.0	8.0
2020-05-01	35.681	484.008	0.0	8.0
2020-05-02	36.508	520.516	0.0	8.0
2020-05-03	36.975	557.491	0.0	8.0
2020-05-04	37.108	594.599	0.0	8.0
2020-05-05	37.038	631.637	0.0	8.0
2020-05-06	36.698	668.335	0.0	8.0
2020-05-07	36.22	704.555	0.0	8.0
2020-05-08	35.674	740.229	0.0	8.0
2020-05-09	34.987	775.216	0.0	8.0
2020-05-10	34.16	809.376	0.0	8.0
2020-05-11	33.27	842.646	0.0	8.0
2020-05-12	32.382	875.028	0.0	8.0
2020-05-13	31.499	906.527	0.0	8.0
2020-05-14	30.686	937.213	0.0	8.0
2020-05-15	29.941	967.154	0.0	8.0
2020-05-16	29.184	996.338	0.0	8.0
2020-05-17	28.356	1024.694	0.0	8.0
2020-05-18	27.456	1052.15	0.0	8.0
2020-05-19	26.488	1078.638	0.0	8.0
2020-05-20	25.452	1104.09	0.0	8.0
2020-05-21	24.417	1128.507	0.0	8.0
2020-05-22	23.382	1151.889	0.0	8.0
2020-05-23	22.357	1174.246	0.0	8.0
2020-05-24	21.353	1195.599	0.0	8.0
2020-05-25	20.379	1215.978	0.0	8.0
2020-05-26	19.419	1235.397	0.0	8.0
2020-05-27	18.481	1253.878	0.0	8.0
2020-05-28	17.568	1271.446	0.0	8.0
2020-05-29	16.688	1288.134	0.0	8.0
2020-05-30	15.833	1303.967	0.0	8.0
2020-05-31	15.017	1318.984	0.0	8.0
2020-06-01	14.24	1333.224	0.0	8.0
2020-06-02	13.498	1346.722	0.0	8.0
2020-06-03	12.784	1359.506	0.0	8.0
2020-06-04	12.095	1371.601	0.0	8.0
2020-06-05	11.427	1383.028	0.0	8.0
2020-06-06	10.772	1393.8	0.0	8.0
2020-06-07	10.122	1403.922	0.0	8.0
2020-06-08	9.472	1413.394	0.0	8.0
2020-06-09	8.822	1422.216	0.0	8.0
2020-06-10	8.183	1430.399	0.0	8.0
2020-06-11	7.59	1437.989	0.0	8.0
2020-06-12	7.068	1445.057	0.0	8.0
2020-06-13	6.614	1451.671	0.0	8.0
2020-06-14	6.224	1457.895	0.0	8.0
2020-06-15	5.885	1463.78	0.0	8.0
2020-06-16	5.571	1469.351	0.0	8.0
2020-06-17	5.259	1474.61	0.0	8.0
2020-06-18	4.948	1479.558	0.0	8.0
2020-06-19	4.636	1484.194	0.0	8.0
2020-06-20	4.324	1488.518	0.0	8.0
2020-06-21	4.018	1492.536	0.0	8.0
2020-06-22	3.739	1496.275	0.0	8.0
2020-06-23	3.487	1499.762	0.0	8.0
2020-06-24	3.261	1503.023	0.0	8.0
2020-06-25	3.059	1506.082	0.0	8.0
2020-06-26	2.876	1508.958	0.0	8.0
2020-06-27	2.695	1511.653	0.0	8.0
2020-06-28	2.514	1514.167	0.0	8.0
2020-06-29	2.333	1516.5	0.0	8.0
2020-06-30	2.151	1518.651	0.0	8.0
2020-07-01	1.969	1520.62	0.0	8.0
2020-07-02	1.787	1522.407	0.0	8.0
2020-07-03	1.61	1524.017	0.0	8.0
2020-07-04	1.444	1525.461	0.0	8.0
2020-07-05	1.294	1526.755	0.0	8.0
2020-07-06	1.156	1527.911	0.0	8.0
2020-07-07	1.029	1528.94	0.0	8.0
2020-07-08	0.91	1529.85	0.0	8.0
2020-07-09	0.792	1530.642	0.0	8.0
2020-07-10	0.674	1531.316	0.0	8.0
2020-07-11	0.555	1531.871	0.0	8.0
2020-07-12	0.434	1532.305	0.0	8.0
2020-07-13	0.308	1532.613	0.0	8.0
2020-07-14	0.198	1532.811	0.0	8.0
2020-07-15	0.122	1532.933	0.0	8.0
2020-07-16	0.077	1533.01	0.0	8.0
2020-07-17	0.051	1533.061	0.0	8.0
2020-07-18	0.036	1533.097	0.0	8.0
2020-07-19	0.028	1533.125	0.0	8.0
2020-07-20	0.022	1533.147	0.0	8.0
2020-07-21	0.018	1533.165	0.0	8.0
2020-07-22	0.014	1533.179	0.0	8.0
2020-07-23	0.011	1533.19	0.0	8.0
2020-07-24	0.008	1533.198	0.0	8.0
2020-07-25	0.0	1533.198	0.0	8.0
2020-07-26	0.0	1533.198	0.0	8.0
2020-07-27	0.0	1533.198	0.0	8.0
2020-07-28	0.0	1533.198	0.0	8.0
2020-07-29	0.0	1533.198	0.0	8.0
